// Start Time: Unknown													
// Update Rate: 100.0Hz													
// Filter Profile: human (46.1)													
// Firmware Version: 4.4.0													
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21364	2.609079	-0.029229	12.775877	-0.073019	-0.021303	3.226692	1.000000	-0.000032	-0.000005	-0.000134	-0.210389	-11.222413	-176.919732
21365	2.688697	-0.074669	12.780692	-0.150817	0.019502	3.247084	1.000000	-0.000042	-0.000026	-0.000145	-0.213194	-11.230793	-176.928719
21366	2.692997	-0.134394	12.781117	-0.156067	0.078708	3.248579	1.000000	-0.000024	-0.000033	-0.000160	-0.213532	-11.240003	-176.939417
21367	2.774255	-0.118640	12.839611	-0.221272	0.059365	3.321759	1.000000	-0.000014	-0.000036	-0.000177	-0.212337	-11.249572	-176.952383
21368	2.857238	-0.123401	12.799626	-0.308440	0.060066	3.298786	1.000000	-0.000011	-0.000034	-0.000196	-0.210387	-11.258911	-176.967273
21369	2.908560	-0.059509	12.805170	-0.352307	-0.005695	3.314060	1.000000	-0.000007	-0.000024	-0.000197	-0.208022	-11.267089	-176.982605
21370	2.926199	-0.048074	12.748616	-0.378111	-0.017642	3.262054	1.000000	-0.000004	-0.000030	-0.000188	-0.205412	-11.276027	-176.996648
21371	2.969785	-0.024666	12.744494	-0.418730	-0.042672	3.266502	1.000000	-0.000019	-0.000005	-0.000202	-0.204216	-11.281991	-177.012081
21372	2.923709	-0.036507	12.770503	-0.367697	-0.027851	3.283082	1.000000	-0.000016	-0.000012	-0.000194	-0.202827	-11.288764	-177.026784
21373	2.950422	-0.023616	12.822765	-0.381253	-0.041196	3.339567	1.000000	-0.000017	-0.000028	-0.000217	-0.201064	-11.297347	-177.043768
21374	2.954175	-0.032636	12.800596	-0.387953	-0.031776	3.318647	1.000000	-0.000008	-0.000015	-0.000224	-0.198078	-11.304529	-177.061969
21375	2.983328	0.020019	12.808246	-0.410841	-0.085213	3.331732	1.000000	-0.000026	-0.000008	-0.000209	-0.197672	-11.310850	-177.078624
21376	3.012100	-0.037647	12.784698	-0.445019	-0.028774	3.314528	1.000000	-0.000023	-0.000014	-0.000233	-0.196211	-11.317925	-177.097939
21377	2.958185	-0.040468	12.778371	-0.392195	-0.022916	3.297802	1.000000	-0.000027	-0.000000	-0.000204	-0.195815	-11.323354	-177.113079
21378	2.993226	-0.008376	12.742048	-0.430975	-0.056976	3.268989	1.000000	-0.000049	0.000013	-0.000198	-0.198063	-11.327255	-177.128287
21379	3.007476	-0.037348	12.730308	-0.447455	-0.028927	3.260415	1.000000	-0.000031	-0.000010	-0.000203	-0.198341	-11.333924	-177.144390
21380	3.011049	-0.046901	12.708179	-0.454183	-0.019523	3.239507	1.000000	-0.000026	-0.000016	-0.000182	-0.198344	-11.341248	-177.157698
21381	3.054889	-0.073631	12.726726	-0.493411	0.005095	3.266450	1.000000	-0.000048	0.000006	-0.000203	-0.200508	-11.345914	-177.173008
21382	2.982276	-0.098438	12.700456	-0.427668	0.033067	3.226532	1.000000	-0.000031	0.000014	-0.000175	-0.201271	-11.349797	-177.185555
21383	2.942993	-0.070447	12.736318	-0.379845	0.007175	3.253897	1.000000	-0.000028	0.000007	-0.000167	-0.201945	-11.354294	-177.196228
21384	2.922213	-0.131147	12.760909	-0.356352	0.069069	3.274160	1.000000	-0.000019	-0.000005	-0.000170	-0.201487	-11.360328	-177.208112
21385	2.929931	-0.090294	12.770537	-0.358259	0.028014	3.285027	1.000000	-0.000032	-0.000036	-0.000167	-0.202686	-11.369894	-177.219968
21386	2.980573	-0.087116	12.722156	-0.414796	0.022245	3.247638	1.000000	-0.000020	-0.000055	-0.000161	-0.202481	-11.381605	-177.230833
21387	3.090955	-0.128893	12.756953	-0.515371	0.059289	3.303766	1.000000	-0.000017	-0.000053	-0.000180	-0.201650	-11.393046	-177.243396
21388	3.170322	-0.073050	12.716267	-0.595929	0.000296	3.279470	1.000000	0.000010	-0.000048	-0.000169	-0.197860	-11.403976	-177.255223
21389	3.156747	-0.103051	12.673829	-0.589818	0.031745	3.235405	1.000000	0.000014	-0.000062	-0.000166	-0.193796	-11.416475	-177.266097
21390	3.187010	-0.050091	12.681152	-0.612584	-0.021746	3.248531	1.000000	-0.000016	-0.000069	-0.000158	-0.193225	-11.429841	-177.276571
21391	3.199920	-0.068377	12.690996	-0.621152	-0.003442	3.260939	1.000000	0.000004	-0.000068	-0.000154	-0.190622	-11.442892	-177.286252
21392	3.254794	-0.013842	12.674248	-0.672788	-0.059720	3.255374	1.000000	0.000003	-0.000060	-0.000149	-0.188039	-11.455174	-177.295728
21393	3.245991	-0.043551	12.686167	-0.660489	-0.028972	3.265543	1.000000	-0.000007	-0.000057	-0.000133	-0.187116	-11.466951	-177.302123
21394	3.312855	-0.058251	12.702266	-0.720583	-0.016889	3.294808	1.000000	-0.000009	-0.000067	-0.000118	-0.186624	-11.480001	-177.307982
21395	3.385325	-0.043491	12.651654	-0.798010	-0.035275	3.259750	1.000000	-0.000027	-0.000060	-0.000104	-0.188790	-11.492284	-177.312450
21396	3.397668	-0.062517	12.661618	-0.806557	-0.016962	3.272182	1.000000	-0.000017	-0.000031	-0.000088	-0.189975	-11.501206	-177.314743
21397	3.478247	-0.106864	12.666086	-0.884501	0.023313	3.292902	1.000000	-0.000027	-0.000036	-0.000076	-0.192802	-11.510540	-177.315310
21398	3.514506	-0.124574	12.652166	-0.921959	0.038814	3.286666	1.000000	-0.000021	0.000008	-0.000063	-0.194976	-11.515045	-177.314731
21399	3.502978	-0.105398	12.641989	-0.910953	0.019788	3.274391	1.000000	-0.000014	0.000020	-0.000083	-0.196091	-11.518087	-177.315934
21400	3.437044	-0.090052	12.625683	-0.848389	0.007104	3.245239	1.000000	-0.000023	0.000032	-0.000081	-0.198117	-11.519852	-177.317401
21401	3.378710	-0.083945	12.641790	-0.787538	0.003407	3.249371	1.000000	-0.000025	0.000048	-0.000103	-0.199822	-11.519968	-177.321472
21402	3.344929	-0.076305	12.633846	-0.755641	-0.003082	3.234819	1.000000	-0.000037	0.000043	-0.000136	-0.202112	-11.520474	-177.329478
21403	3.305934	-0.098389	12.692486	-0.706335	0.020850	3.284592	1.000000	-0.000027	0.000023	-0.000144	-0.203174	-11.523456	-177.338346
21404	3.387025	-0.102332	12.652839	-0.793584	0.021047	3.261964	1.000000	-0.000015	0.000055	-0.000179	-0.201999	-11.522597	-177.351352
21405	3.361319	-0.103325	12.677187	-0.763384	0.023535	3.280704	1.000000	-0.000038	0.000028	-0.000192	-0.203158	-11.525114	-177.365793
21406	3.296220	-0.137007	12.683451	-0.699574	0.060658	3.273973	1.000000	0.000001	0.000040	-0.000212	-0.199330	-11.526019	-177.382598
21407	3.271603	-0.047961	12.640659	-0.679929	-0.026649	3.226826	1.000000	-0.000028	0.000051	-0.000245	-0.198064	-11.525907	-177.403269
21408	3.200937	0.027994	12.623906	-0.610556	-0.098624	3.196051	1.000000	-0.000010	0.000028	-0.000282	-0.193916	-11.528187	-177.428330
21409	3.229004	0.081553	12.631727	-0.633087	-0.152195	3.209205	1.000000	-0.000029	-0.000013	-0.000324	-0.190990	-11.535438	-177.458202
21410	3.333996	0.040434	12.612279	-0.739948	-0.114817	3.211369	1.000000	-0.000046	-0.000021	-0.000351	-0.189339	-11.543302	-177.491314
21411	3.364077	0.043987	12.642406	-0.761224	-0.118679	3.247015	1.000000	-0.000068	-0.000038	-0.000410	-0.188766	-11.553404	-177.531278
21412	3.415489	0.059075	12.670536	-0.803402	-0.135046	3.284940	1.000000	-0.000077	-0.000017	-0.000435	-0.188702	-11.560864	-177.574143
21413	3.433821	0.021218	12.636560	-0.828047	-0.097463	3.255559	1.000000	-0.000077	-0.000017	-0.000435	-0.188671	-11.568604	-177.616982
21414	3.395003	0.049521	12.672295	-0.779980	-0.123217	3.282809	1.000000	-0.000087	-0.000027	-0.000492	-0.188331	-11.577307	-177.666553
21415	3.397669	0.090428	12.627533	-0.787953	-0.163637	3.239488	1.000000	-0.000097	-0.000032	-0.000512	-0.188664	-11.586794	-177.718478
21416	3.456006	0.085781	12.611440	-0.846280	-0.160737	3.235598	1.000000	-0.000120	-0.000050	-0.000552	-0.190753	-11.598110	-177.775053
21417	3.565210	0.095424	12.623597	-0.947935	-0.173924	3.269598	1.000000	-0.000129	-0.000045	-0.000586	-0.193007	-11.609139	-177.835632
21418	3.702320	0.097268	12.589618	-1.086680	-0.180360	3.264074	1.000000	-0.000142	-0.000042	-0.000615	-0.196085	-11.619522	-177.899557
21419	3.750416	0.062048	12.585830	-1.133913	-0.146402	3.270332	1.000000	-0.000163	-0.000010	-0.000650	-0.200782	-11.626603	-177.967563
21420	3.709735	0.078979	12.545253	-1.100287	-0.161832	3.222455	1.000000	-0.000184	-0.000010	-0.000685	-0.206984	-11.633405	-178.039752
21421	3.717486	0.070579	12.577651	-1.100668	-0.153264	3.255864	1.000000	-0.000176	0.000029	-0.000728	-0.211244	-11.636110	-178.116976
21422	3.707013	0.040484	12.590062	-1.088410	-0.122524	3.266059	1.000000	-0.000209	0.000023	-0.000765	-0.218378	-11.639200	-178.198529
21423	3.689828	0.059194	12.525752	-1.083645	-0.140821	3.199564	1.000000	-0.000214	0.000046	-0.000795	-0.225440	-11.639987	-178.283610
21424	3.690360	0.009897	12.548528	-1.081228	-0.091481	3.222150	1.000000	-0.000221	0.000061	-0.000811	-0.232927	-11.638766	-178.370602
21425	3.700288	-0.008557	12.559209	-1.089721	-0.073275	3.234653	1.000000	-0.000236	0.000073	-0.000867	-0.240804	-11.636617	-178.464064
21426	3.657527	0.007992	12.519230	-1.056128	-0.088677	3.186751	1.000000	-0.000247	0.000070	-0.000919	-0.248689	-11.634363	-178.563643
21427	3.688368	0.001892	12.528035	-1.085442	-0.083017	3.201560	1.000000	-0.000232	0.000087	-0.000918	-0.254839	-11.630609	-178.663134
21428	3.678909	-0.078033	12.563090	-1.072067	-0.002548	3.234242	0.999999	-0.000260	0.000101	-0.000970	-0.262968	-11.624874	-178.768696
21429	3.663573	-0.099024	12.598001	-1.051622	0.018552	3.265345	0.999999	-0.000288	0.000104	-0.000976	-0.274285	-11.619277	-178.874885
21430	3.706520	-0.083993	12.572866	-1.100157	0.002690	3.249164	0.999999	-0.000252	0.000133	-0.000985	-0.281195	-11.609956	-178.982246
21431	3.636686	-0.110223	12.601605	-1.028252	0.030307	3.263239	0.999999	-0.000272	0.000124	-0.000993	-0.290223	-11.602148	-179.090538
21432	3.591625	-0.134392	12.606252	-0.985412	0.055020	3.258707	0.999999	-0.000276	0.000132	-0.001001	-0.299564	-11.593007	-179.199765
21433	3.538209	-0.009451	12.544495	-0.945863	-0.069441	3.186693	0.999999	-0.000292	0.000133	-0.001010	-0.310560	-11.584216	-179.310036
21434	3.400610	-0.074531	12.524396	-0.818116	-0.003400	3.139567	0.999999	-0.000287	0.000145	-0.000998	-0.321221	-11.573595	-179.418872
21435	3.245911	-0.052020	12.570542	-0.658795	-0.025602	3.153519	0.999999	-0.000300	0.000099	-0.001018	-0.332958	-11.568815	-179.529976
21436	3.199651	-0.198850	12.707409	-0.588156	0.119450	3.279118	0.999999	-0.000316	0.000100	-0.001027	-0.346362	-11.563376	-179.642165
21437	3.211440	-0.168644	12.750274	-0.591310	0.087255	3.323295	0.999999	-0.000302	0.000058	-0.001004	-0.358620	-11.563314	-179.751621
21438	3.224035	-0.298447	12.673524	-0.618842	0.215955	3.251465	0.999999	-0.000302	0.000028	-0.001036	-0.370137	-11.566233	-179.864878
21439	3.472671	-0.310209	12.828217	-0.829992	0.225035	3.453032	0.999999	-0.000297	0.000012	-0.001001	-0.381999	-11.571448	-179.973953
21440	3.420902	-0.427014	12.734536	-0.796302	0.341704	3.351752	0.999999	-0.000270	0.000011	-0.000995	-0.390851	-11.576303	179.917671
21441	3.495345	-0.417470	12.662479	-0.881885	0.332464	3.296158	0.999999	-0.000263	0.000015	-0.000987	-0.399118	-11.581252	179.810195
21442	3.486662	-0.457924	12.597596	-0.884446	0.373544	3.231244	1.000000	-0.000230	0.000007	-0.000960	-0.404150	-11.586536	179.705889
21443	3.537884	-0.390766	12.658672	-0.920979	0.306472	3.301014	1.000000	-0.000244	0.000017	-0.000951	-0.411030	-11.591304	179.602636
21444	3.413794	-0.425704	12.625276	-0.804351	0.341513	3.243698	1.000000	-0.000189	0.000021	-0.000934	-0.411983	-11.595030	179.501327
21445	3.385851	-0.287043	12.616057	-0.778982	0.203831	3.228130	1.000000	-0.000194	0.000036	-0.000937	-0.413453	-11.597611	179.399698
21446	3.348041	-0.411316	12.608792	-0.740611	0.328773	3.214346	1.000000	-0.000185	0.000006	-0.000899	-0.414778	-11.603049	179.302560
21447	3.411089	-0.361592	12.680032	-0.786928	0.280244	3.296534	1.000000	-0.000174	0.000012	-0.000897	-0.414843	-11.608304	179.205629
21448	3.431765	-0.397172	12.645584	-0.811997	0.317656	3.267271	1.000000	-0.000171	0.000012	-0.000852	-0.415609	-11.613014	179.113949
21449	3.534702	-0.430672	12.571492	-0.925526	0.355054	3.215718	1.000000	-0.000136	0.000021	-0.000834	-0.412882	-11.617236	179.024413
21450	3.596264	-0.439410	12.533688	-0.992178	0.367222	3.191169	1.000000	-0.000140	0.000044	-0.000819	-0.410851	-11.618193	178.936590
21451	3.678229	-0.334491	12.559624	-1.068467	0.265907	3.232353	1.000000	-0.000090	0.000041	-0.000745	-0.404852	-11.620065	178.857367
21452	3.644035	-0.276343	12.584459	-1.031152	0.209095	3.249356	1.000000	-0.000117	0.000082	-0.000700	-0.403068	-11.616589	178.783363
21453	3.592553	-0.232074	12.665728	-0.966340	0.164198	3.318200	1.000000	-0.000130	0.000122	-0.000646	-0.403985	-11.609128	178.715737
21454	3.469906	-0.227692	12.643487	-0.852487	0.158585	3.271577	1.000000	-0.000090	0.000122	-0.000588	-0.401764	-11.600929	178.654856
21455	3.339795	-0.245611	12.709486	-0.712799	0.173840	3.310090	1.000000	-0.000104	0.000114	-0.000570	-0.401594	-11.594360	178.596075
21456	3.391684	-0.326960	12.727923	-0.759298	0.257244	3.339033	1.000000	-0.000076	0.000118	-0.000528	-0.399173	-11.586642	178.542249
21457	3.273191	-0.282134	12.715994	-0.647979	0.210895	3.303163	1.000000	-0.000063	0.000097	-0.000490	-0.396101	-11.581911	178.492829
21458	3.346817	-0.390516	12.776504	-0.706012	0.321757	3.377868	1.000000	-0.000050	0.000102	-0.000457	-0.392327	-11.575956	178.447260
21459	3.405713	-0.358090	12.695457	-0.781772	0.293754	3.309976	1.000000	0.000001	0.000098	-0.000384	-0.384525	-11.571021	178.410276
21460	3.369981	-0.360155	12.611225	-0.764805	0.297753	3.220190	1.000000	-0.000020	0.000109	-0.000346	-0.380006	-11.564125	178.377712
21461	3.429824	-0.358719	12.650723	-0.816493	0.299497	3.270768	1.000000	0.000043	0.000087	-0.000268	-0.370098	-11.560400	178.354367
21462	3.273069	-0.258211	12.608764	-0.675703	0.197617	3.197499	1.000000	0.000049	0.000121	-0.000228	-0.360359	-11.552051	178.335637
21463	3.336523	-0.265290	12.626199	-0.735613	0.208975	3.227208	1.000000	0.000080	0.000110	-0.000195	-0.347955	-11.545682	178.320779
21464	3.150794	-0.159337	12.630233	-0.557556	0.100557	3.193261	1.000000	0.000090	0.000102	-0.000129	-0.335876	-11.539477	178.313587
21465	3.107560	-0.173182	12.710868	-0.499831	0.115130	3.263627	1.000000	0.000105	0.000101	-0.000120	-0.322277	-11.534062	178.307539
21466	3.116617	-0.097313	12.710278	-0.512105	0.042756	3.264387	1.000000	0.000126	0.000074	-0.000062	-0.307658	-11.530996	178.308272
21467	3.051440	-0.002361	12.660598	-0.461326	-0.050291	3.202177	1.000000	0.000134	0.000058	-0.000014	-0.293238	-11.530476	178.314655
21468	3.202342	0.043954	12.725366	-0.597669	-0.090282	3.295573	1.000000	0.000109	0.000048	0.000039	-0.282927	-11.530311	178.327180
21469	3.242329	0.063766	12.645584	-0.652661	-0.105697	3.225350	1.000000	0.000146	0.000013	0.000102	-0.269893	-11.534900	178.347091
21470	3.318549	0.169255	12.617243	-0.735343	-0.206479	3.212399	1.000000	0.000124	0.000031	0.000145	-0.260338	-11.536642	178.371983
21471	3.347359	0.125371	12.615317	-0.761980	-0.160246	3.216529	1.000000	0.000122	0.000034	0.000200	-0.252323	-11.538759	178.403410
21472	3.349281	0.217786	12.658668	-0.757608	-0.251893	3.259022	1.000000	0.000113	0.000051	0.000240	-0.246240	-11.538146	178.439404
21473	3.262192	0.175225	12.687853	-0.664988	-0.211238	3.270408	1.000000	0.000107	0.000046	0.000264	-0.241503	-11.538903	178.478321
21474	3.232092	0.171763	12.657586	-0.641409	-0.207868	3.234757	1.000000	0.000096	0.000055	0.000286	-0.238498	-11.537836	178.519713
21475	3.131927	0.197137	12.709274	-0.533174	-0.236109	3.265289	1.000000	0.000092	0.000027	0.000296	-0.236173	-11.540734	178.562307
21476	3.090847	0.121056	12.680199	-0.496227	-0.160704	3.228914	1.000000	0.000094	0.000035	0.000314	-0.234035	-11.541926	178.606959
21477	3.111331	0.084273	12.646039	-0.521295	-0.123356	3.199723	1.000000	0.000085	0.000010	0.000366	-0.234098	-11.546765	178.657792
21478	3.157304	0.001073	12.555346	-0.581340	-0.038656	3.120442	1.000000	0.000102	0.000002	0.000371	-0.232364	-11.551746	178.709121
21479	3.198690	-0.022651	12.519400	-0.627168	-0.014012	3.093667	1.000000	0.000105	0.000000	0.000416	-0.231306	-11.557648	178.765737
21480	3.191603	-0.144436	12.542656	-0.611711	0.107325	3.115565	1.000000	0.000136	-0.000001	0.000435	-0.227118	-11.562888	178.824530
21481	3.212275	-0.120837	12.617550	-0.616034	0.083909	3.193055	1.000000	0.000148	-0.000012	0.000445	-0.221866	-11.570183	178.884581
21482	3.291514	-0.188609	12.688474	-0.676736	0.153736	3.278738	1.000000	0.000207	-0.000007	0.000475	-0.210600	-11.576153	178.948072
21483	3.319123	-0.001370	12.695952	-0.704455	-0.031527	3.290996	1.000000	0.000190	0.000001	0.000470	-0.201180	-11.581987	179.011081
21484	3.364618	-0.072953	12.682046	-0.749570	0.042793	3.286800	1.000000	0.000241	0.000020	0.000484	-0.186203	-11.584892	179.075638
21485	3.380048	0.102662	12.800044	-0.743037	-0.131205	3.404993	1.000000	0.000215	0.000022	0.000491	-0.174396	-11.588336	179.141078
21486	3.312927	0.146285	12.662671	-0.704851	-0.172964	3.256872	1.000000	0.000231	0.000032	0.000487	-0.160587	-11.589896	179.205964
21487	3.327952	0.342242	12.583248	-0.737584	-0.366417	3.181628	1.000000	0.000205	0.000042	0.000499	-0.150164	-11.591135	179.272309
21488	3.178718	0.353305	12.605874	-0.586436	-0.377920	3.173859	1.000000	0.000199	0.000041	0.000473	-0.139741	-11.591670	179.335578
21489	3.302041	0.483048	12.627914	-0.703291	-0.505046	3.220015	1.000000	0.000176	0.000021	0.000465	-0.131814	-11.595354	179.398003
21490	3.214998	0.391371	12.624685	-0.616770	-0.413724	3.199633	1.000000	0.000137	0.000042	0.000467	-0.128314	-11.595772	179.460593
21491	3.305596	0.484780	12.682473	-0.693752	-0.506545	3.274299	1.000000	0.000119	0.000019	0.000417	-0.125755	-11.599689	179.517348
21492	3.304966	0.313297	12.782899	-0.670733	-0.336201	3.372931	1.000000	0.000074	0.000053	0.000434	-0.128725	-11.598919	179.576100
21493	3.418963	0.237691	12.917457	-0.754988	-0.261451	3.527783	1.000000	0.000086	0.000094	0.000418	-0.129942	-11.594282	179.632937
21494	3.312722	0.031168	12.906333	-0.652909	-0.057230	3.495917	1.000000	0.000032	0.000098	0.000419	-0.137360	-11.588264	179.689885
21495	3.346536	-0.086059	12.828707	-0.702285	0.058574	3.426867	1.000000	0.000071	0.000111	0.000431	-0.140586	-11.581723	179.748299
21496	3.136943	-0.124500	12.834891	-0.497468	0.095064	3.390867	1.000000	0.000090	0.000122	0.000408	-0.141148	-11.572990	179.803951
21497	3.203776	-0.135287	12.907072	-0.550439	0.105461	3.474934	1.000000	0.000101	0.000130	0.000378	-0.139733	-11.564217	179.856072
21498	2.821027	-0.094635	12.794235	-0.200289	0.064379	3.287516	1.000000	0.000118	0.000115	0.000377	-0.136326	-11.556366	179.908121
21499	2.867560	-0.127325	12.791433	-0.247756	0.097867	3.294139	1.000000	0.000120	0.000094	0.000331	-0.131619	-11.551815	179.954755
21500	2.646522	-0.194737	12.754601	-0.039055	0.166485	3.213924	1.000000	0.000150	0.000034	0.000340	-0.123617	-11.553189	-179.997556
21501	2.589673	-0.009150	12.746067	0.015584	-0.017420	3.193779	1.000000	0.000137	0.000012	0.000316	-0.116543	-11.557973	-179.952660
21502	2.688659	-0.044439	12.618425	-0.105404	0.020078	3.088630	1.000000	0.000177	-0.000042	0.000313	-0.104847	-11.568039	-179.908074
21503	2.686194	-0.002301	12.519420	-0.120035	-0.019604	2.991090	1.000000	0.000165	-0.000065	0.000321	-0.094761	-11.581693	-179.862548
21504	2.838115	0.130126	12.516886	-0.265867	-0.150059	3.018955	1.000000	0.000175	-0.000090	0.000276	-0.082463	-11.597372	-179.822247
21505	3.014918	0.225283	12.534614	-0.431318	-0.243624	3.071863	1.000000	0.000150	-0.000095	0.000279	-0.073089	-11.614499	-179.781651
21506	3.158595	0.285519	12.588049	-0.557138	-0.302821	3.153234	1.000000	0.000133	-0.000103	0.000251	-0.065035	-11.631615	-179.744301
21507	3.399619	0.226798	12.602590	-0.786622	-0.244140	3.216347	1.000000	0.000107	-0.000075	0.000254	-0.060095	-11.646454	-179.706564
21508	3.593855	0.111459	12.687283	-0.957394	-0.129455	3.338814	1.000000	0.000077	-0.000047	0.000212	-0.057538	-11.657146	-179.673777
21509	3.777937	0.245728	12.769719	-1.118187	-0.264761	3.456769	1.000000	0.000081	0.000005	0.000230	-0.054973	-11.662868	-179.638867
21510	3.696710	0.095347	12.767191	-1.039575	-0.113953	3.438057	1.000000	0.000074	0.000061	0.000201	-0.052553	-11.661250	-179.607437
21511	3.720116	0.159313	12.852653	-1.045775	-0.178298	3.526349	1.000000	0.000058	0.000127	0.000206	-0.052082	-11.652935	-179.575374
21512	3.480750	0.119794	12.828545	-0.818872	-0.137474	3.454268	1.000000	0.000052	0.000151	0.000176	-0.051558	-11.640991	-179.546884
21513	3.331237	0.071322	12.797687	-0.682023	-0.088454	3.393752	1.000000	0.000029	0.000189	0.000178	-0.053663	-11.625618	-179.518121
21514	3.228046	0.118649	12.652493	-0.613509	-0.135607	3.230516	1.000000	0.000044	0.000190	0.000155	-0.053528	-11.609214	-179.492018
21515	2.958152	0.035810	12.642046	-0.355111	-0.050581	3.165933	1.000000	0.000039	0.000165	0.000101	-0.052724	-11.596586	-179.472188
21516	2.938173	0.104188	12.610501	-0.344702	-0.119044	3.130862	1.000000	0.000017	0.000196	0.000099	-0.054313	-11.579528	-179.452731
21517	2.764685	0.103728	12.635175	-0.172708	-0.117074	3.120153	1.000000	0.000039	0.000142	0.000074	-0.052844	-11.569587	-179.436153
21518	2.715652	0.099349	12.737957	-0.106406	-0.111650	3.210999	1.000000	0.000045	0.000131	0.000026	-0.049577	-11.559953	-179.425178
21519	2.874792	0.160387	12.714675	-0.267804	-0.173540	3.220013	1.000000	0.000045	0.000090	0.000007	-0.045897	-11.555940	-179.416364
21520	2.755545	0.066438	12.681398	-0.159609	-0.077827	3.163590	1.000000	0.000033	0.000084	0.000006	-0.043543	-11.551704	-179.407744
21521	3.033631	0.031422	12.694336	-0.430397	-0.045155	3.231959	1.000000	0.000021	0.000072	-0.000032	-0.041620	-11.549830	-179.403567
21522	3.064971	0.015866	12.626791	-0.475134	-0.029548	3.172055	1.000000	0.000026	0.000049	-0.000034	-0.039049	-11.549554	-179.399620
21523	2.964801	0.044606	12.677868	-0.366549	-0.057046	3.202026	1.000000	-0.000004	0.000067	-0.000030	-0.040005	-11.548251	-179.395192
21524	3.056299	-0.053663	12.738448	-0.445651	0.040441	3.279740	1.000000	0.000018	0.000071	-0.000046	-0.038072	-11.545510	-179.392573
21525	3.028899	-0.095913	12.807073	-0.405942	0.083472	3.341505	1.000000	0.000021	0.000072	-0.000032	-0.036150	-11.543643	-179.388395
21526	2.817841	-0.030247	12.821985	-0.195860	0.020760	3.313837	1.000000	0.000039	0.000050	-0.000070	-0.031345	-11.543347	-179.388596
21527	2.973251	-0.060195	12.756400	-0.361242	0.049936	3.280693	1.000000	0.000030	0.000036	-0.000063	-0.027666	-11.545518	-179.387976
21528	2.795931	-0.000464	12.779680	-0.181727	-0.007111	3.268000	1.000000	0.000027	0.000018	-0.000067	-0.024216	-11.548803	-179.387857
21529	2.827540	-0.045118	12.832841	-0.201676	0.038309	3.326441	1.000000	0.000041	0.000027	-0.000084	-0.018762	-11.552072	-179.389753
21530	3.026359	0.000804	12.795694	-0.402245	-0.008671	3.329868	1.000000	0.000027	-0.000022	-0.000086	-0.014890	-11.560036	-179.391829
21531	3.067768	-0.012699	12.836582	-0.432842	0.005445	3.378288	1.000000	0.000026	-0.000013	-0.000113	-0.010555	-11.567910	-179.397035
21532	3.307720	0.018313	12.840369	-0.665442	-0.027191	3.430155	1.000000	0.000006	0.000002	-0.000125	-0.008184	-11.573083	-179.403764
21533	3.358181	0.136688	12.933587	-0.694030	-0.145222	3.531636	1.000000	0.000012	0.000038	-0.000117	-0.005355	-11.575085	-179.409523
21534	3.302577	0.070035	12.818448	-0.663397	-0.077601	3.407692	1.000000	0.000004	0.000060	-0.000129	-0.003162	-11.573660	-179.416640
21535	3.308096	0.000995	12.742781	-0.685237	-0.008400	3.334645	1.000000	-0.000011	0.000093	-0.000124	-0.002721	-11.569319	-179.423221
21536	3.288669	-0.010539	12.799599	-0.656367	0.003366	3.386341	1.000000	-0.000025	0.000110	-0.000111	-0.004268	-11.562113	-179.428268
21537	3.094998	-0.064315	12.869758	-0.454609	0.058729	3.416209	1.000000	-0.000028	0.000115	-0.000087	-0.006715	-11.555263	-179.430499
21538	3.268094	-0.173074	12.815498	-0.638088	0.165300	3.397646	1.000000	-0.000022	0.000128	-0.000107	-0.008037	-11.545987	-179.435075
21539	3.409154	-0.184849	12.740437	-0.793591	0.175740	3.352211	1.000000	0.000018	0.000148	-0.000077	-0.005396	-11.535383	-179.436072
21540	3.356631	-0.110068	12.700167	-0.752491	0.101717	3.302065	1.000000	-0.000009	0.000177	-0.000106	-0.005149	-11.520451	-179.440494
21541	3.306013	-0.084672	12.682629	-0.710501	0.077396	3.274526	1.000000	0.000031	0.000267	-0.000125	0.000007	-11.496300	-179.447087
21542	3.151997	-0.052570	12.508296	-0.599669	0.047494	3.072709	1.000000	0.000023	0.000263	-0.000132	0.004499	-11.471543	-179.454552
21543	2.887456	0.076232	12.405862	-0.364973	-0.078084	2.919528	1.000000	0.000017	0.000269	-0.000153	0.008764	-11.447061	-179.464457
21544	2.725043	0.198858	12.460291	-0.199534	-0.198024	2.940557	1.000000	0.000027	0.000268	-0.000169	0.014577	-11.421786	-179.476323
21545	2.644780	0.230838	12.488197	-0.119902	-0.228488	2.951976	1.000000	-0.000012	0.000221	-0.000164	0.015712	-11.402873	-179.487493
21546	2.586488	0.325265	12.546303	-0.054621	-0.322226	2.997411	1.000000	-0.000030	0.000196	-0.000182	0.015294	-11.385811	-179.500854
21547	2.664522	0.437070	12.649435	-0.113400	-0.434731	3.113916	1.000000	-0.000044	0.000189	-0.000197	0.013545	-11.370546	-179.515877
21548	2.784486	0.313154	12.917358	-0.182734	-0.312450	3.400130	1.000000	-0.000104	0.000165	-0.000199	0.004931	-11.357021	-179.531188
21549	2.950314	0.204080	13.160077	-0.301508	-0.206414	3.670640	1.000000	-0.000118	0.000174	-0.000191	-0.005453	-11.343476	-179.545487
