// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02853	9.881589	-0.372893	0.673158	-0.000000	-0.000000	0.098821	1.000000	0.000041	0.000030	0.000035	-28.974997	-85.549503	25.060940
02854	9.877572	-0.347783	0.696454	0.000000	-0.000000	0.095513	1.000000	0.000028	0.000030	0.000034	-26.525153	-85.496216	22.643252
02855	9.895983	-0.356751	0.683326	0.002422	0.003722	0.113272	1.000000	0.000028	0.000018	0.000035	-27.763522	-85.522627	23.868176
02856	9.921035	-0.380712	0.688295	-0.001817	-0.018372	0.139463	1.000000	0.000037	0.000026	0.000039	-27.792103	-85.517843	23.901071
02857	9.895855	-0.358211	0.684424	0.002491	0.003937	0.113272	1.000000	0.000032	0.000035	0.000043	-27.832315	-85.511137	23.943150
02858	9.895792	-0.359038	0.684894	0.002491	0.003937	0.113272	1.000000	0.000032	0.000010	0.000045	-27.879967	-85.507688	23.994663
02859	9.899687	-0.385402	0.662648	0.023605	-0.023648	0.116579	1.000000	0.000016	0.000030	0.000020	-27.852133	-85.504752	23.972823
02860	9.895668	-0.360327	0.686013	0.002480	0.003460	0.113272	1.000000	0.000036	0.000040	0.000052	-27.887479	-85.497986	24.012385
02861	9.881064	-0.378549	0.677690	0.009266	-0.015101	0.098805	1.000000	0.000028	0.000030	0.000034	-27.900507	-85.493403	24.029729
02862	9.895523	-0.361817	0.687312	0.002465	0.003352	0.113272	1.000000	0.000024	0.000027	0.000039	-27.929597	-85.488630	24.061616
02863	9.892779	-0.373416	0.647027	0.042131	-0.010569	0.108163	1.000000	0.000032	0.000023	0.000044	-27.950701	-85.484706	24.088876
02864	9.913873	-0.371679	0.674633	0.016767	-0.005558	0.131046	1.000000	0.000042	0.000018	0.000036	-27.979507	-85.480972	24.122551
02865	9.880816	-0.381395	0.679713	0.009180	-0.015447	0.098804	1.000000	0.000028	0.000030	0.000034	-27.994832	-85.476610	24.142226
02866	9.895277	-0.364611	0.689377	0.002378	0.003004	0.113272	1.000000	0.000041	0.000030	0.000035	-28.013611	-85.471682	24.165822
02867	9.901821	-0.380306	0.708158	-0.016250	-0.010209	0.121688	1.000000	0.000041	0.000031	0.000048	-28.066207	-85.465772	24.221500
02868	9.895159	-0.365891	0.690389	0.002313	0.003231	0.113272	1.000000	0.000030	0.000004	0.000010	-28.072036	-85.464818	24.230822
02869	9.880577	-0.383964	0.681731	0.009059	-0.015117	0.098805	1.000000	0.000026	0.000032	0.000061	-28.133660	-85.458368	24.295097
02870	9.909555	-0.350028	0.700560	-0.004544	0.021788	0.127739	1.000000	0.000028	0.000043	0.000033	-28.143143	-85.452260	24.307829
02871	9.892285	-0.378914	0.651360	0.041917	-0.010256	0.108164	1.000000	0.000028	0.000018	0.000035	-28.178368	-85.448507	24.346007
02872	9.888291	-0.353837	0.674461	0.020791	0.016852	0.104857	1.000000	0.000037	0.000026	0.000039	-28.205951	-85.443713	24.377904
02873	9.892163	-0.380292	0.652412	0.041784	-0.010024	0.108165	1.000000	0.000028	0.000030	0.000034	-28.244601	-85.438935	24.417905
02874	9.892104	-0.380845	0.652989	0.041784	-0.010024	0.108165	1.000000	0.000024	0.000026	0.000025	-28.256289	-85.434944	24.432435
02875	9.913174	-0.379048	0.680765	0.016173	-0.005030	0.131047	1.000000	0.000041	0.000031	0.000048	-28.297250	-85.430561	24.478777
02876	9.888032	-0.356515	0.676838	0.020412	0.017065	0.104857	1.000000	0.000028	0.000030	0.000034	-28.316319	-85.425640	24.501147
02877	9.939448	-0.356483	0.659308	0.041970	0.018302	0.154875	1.000000	0.000028	0.000030	0.000034	-28.350263	-85.422005	24.537733
02878	9.873364	-0.375245	0.669007	0.026927	-0.001293	0.090391	1.000000	0.000024	0.000027	0.000039	-28.378354	-85.417219	24.568621
02879	9.887837	-0.358526	0.678619	0.019637	0.017218	0.104858	1.000000	0.000015	0.000031	0.000034	-28.416731	-85.414739	24.608216
02880	9.906238	-0.367626	0.665695	0.033958	0.008563	0.122635	1.000000	0.000032	0.000035	0.000043	-28.443037	-85.408891	24.638281
02881	9.873168	-0.377348	0.670712	0.026134	-0.000862	0.090394	1.000000	0.000033	0.000009	0.000032	-28.506402	-85.406891	24.701212
02882	9.887657	-0.360500	0.680202	0.019333	0.017593	0.104858	1.000000	0.000033	0.000034	0.000029	-28.516101	-85.401831	24.714706
02883	9.920599	-0.352190	0.676322	0.026632	0.027265	0.137101	1.000000	0.000041	0.000031	0.000048	-28.548602	-85.397550	24.752475
02884	9.880922	-0.347323	0.663348	0.037680	0.030905	0.096445	1.000000	0.000013	0.000032	0.000060	-28.600942	-85.391030	24.806505
02885	9.903248	-0.382311	0.627863	0.072565	-0.005184	0.117539	1.000000	0.000037	0.000038	0.000025	-28.597034	-85.389572	24.808793
02886	9.887371	-0.363563	0.682719	0.018554	0.017142	0.104860	1.000000	0.000033	0.000009	0.000032	-28.626318	-85.386889	24.841990
02887	9.905800	-0.372525	0.669475	0.032201	0.008476	0.122640	1.000000	0.000033	0.000022	0.000031	-28.665493	-85.386573	24.883203
02888	9.880690	-0.349939	0.665428	0.036446	0.030570	0.096451	1.000000	0.000027	0.000031	0.000047	-28.700385	-85.380861	24.921352
02889	9.912228	-0.389033	0.688868	0.012490	-0.005009	0.131053	1.000000	0.000032	0.000035	0.000043	-28.757672	-85.381093	24.980398
02890	9.872564	-0.383829	0.675912	0.023539	-0.001368	0.090400	1.000000	0.000041	0.000030	0.000034	-28.775398	-85.376194	25.002938
02891	9.887054	-0.367122	0.685401	0.016168	0.016949	0.104865	1.000000	0.000010	0.000014	0.000040	-28.821758	-85.375877	25.049752
02892	9.913444	-0.344071	0.663234	0.042241	0.040183	0.128703	1.000000	0.000036	0.000039	0.000051	-28.854725	-85.369112	25.086933
02893	9.905391	-0.377025	0.673005	0.029765	0.008175	0.122648	1.000000	0.000034	0.000021	0.000017	-28.871576	-85.370028	25.105364
02894	9.890779	-0.394973	0.664555	0.036567	-0.010278	0.108185	1.000000	0.000032	0.000035	0.000043	-28.897168	-85.364183	25.134705
02895	9.919812	-0.361038	0.683167	0.021830	0.026431	0.137115	1.000000	0.000027	0.000019	0.000049	-28.962985	-85.366012	25.203286
02896	9.898641	-0.364300	0.656463	0.047197	0.021415	0.114249	1.000000	0.000028	0.000030	0.000034	-28.981421	-85.361136	25.225014
02897	9.872109	-0.388848	0.679677	0.019965	-0.002058	0.090408	1.000000	0.000028	0.000018	0.000035	-29.029115	-85.364048	25.275105
02898	9.913074	-0.348186	0.666613	0.039215	0.039626	0.128717	1.000000	0.000028	0.000043	0.000033	-29.037615	-85.358013	25.286844
02899	9.905004	-0.381191	0.676345	0.026302	0.007547	0.122659	1.000000	0.000010	0.000014	0.000039	-29.098482	-85.360866	25.346534
02900	9.912943	-0.349747	0.667739	0.038048	0.039439	0.128723	1.000000	0.000036	0.000039	0.000051	-29.131389	-85.354149	25.383638
02901	9.898323	-0.367870	0.659258	0.043984	0.020491	0.114265	1.000000	0.000038	0.000013	0.000027	-29.145795	-85.357107	25.404344
02902	9.904801	-0.383511	0.677994	0.025389	0.007054	0.122661	1.000000	0.000036	0.000039	0.000051	-29.178486	-85.350402	25.441253
02903	9.898189	-0.369361	0.660437	0.043331	0.020227	0.114269	1.000000	0.000033	0.000022	0.000030	-29.199733	-85.350451	25.463748
02904	9.937704	-0.376004	0.674565	0.032231	0.016583	0.154914	1.000000	0.000032	0.000022	0.000044	-29.235115	-85.345835	25.502931
02905	9.876972	-0.373311	0.634189	0.067587	0.015012	0.091420	1.000000	0.000037	0.000026	0.000039	-29.282843	-85.347329	25.550774
02906	9.912581	-0.354091	0.670813	0.035366	0.038486	0.128736	1.000000	0.000033	0.000009	0.000032	-29.312303	-85.344711	25.584107
02907	9.897961	-0.372132	0.662286	0.041317	0.019626	0.114278	1.000000	0.000023	0.000039	0.000037	-29.329209	-85.344214	25.602501
02908	9.879402	-0.364532	0.676628	0.026999	0.028294	0.096488	1.000000	0.000036	0.000039	0.000051	-29.361726	-85.337490	25.639205
02909	9.916286	-0.382045	0.650163	0.054793	0.010457	0.132074	1.000000	0.000034	0.000021	0.000017	-29.356121	-85.339858	25.637620
02910	9.900374	-0.363190	0.704966	0.000787	0.032805	0.119342	1.000000	0.000024	0.000026	0.000039	-29.383203	-85.335123	25.667480
02911	9.897707	-0.374725	0.664616	0.039421	0.018760	0.114288	1.000000	0.000038	0.000013	0.000027	-29.412321	-85.338702	25.697967
02912	9.872644	-0.351999	0.660580	0.043687	0.040865	0.088110	1.000000	0.000032	0.000047	0.000041	-29.427571	-85.331743	25.716893
02913	9.879093	-0.367573	0.679486	0.024127	0.027213	0.096499	1.000000	0.000033	0.000022	0.000030	-29.462831	-85.333496	25.749045
02914	9.897509	-0.376574	0.666523	0.038402	0.018553	0.114292	1.000000	0.000020	0.000034	0.000029	-29.473175	-85.328521	25.761598
02915	9.893543	-0.351377	0.689581	0.016418	0.045275	0.110964	1.000000	0.000037	0.000014	0.000040	-29.510512	-85.330422	25.799654
02916	9.905436	-0.345785	0.658394	0.049277	0.050048	0.120378	1.000000	0.000036	0.000039	0.000051	-29.543028	-85.323663	25.836291
02917	9.878840	-0.370354	0.681650	0.022609	0.026096	0.096505	1.000000	0.000011	0.000014	0.000026	-29.535176	-85.325838	25.831693
02918	9.899869	-0.368482	0.709292	-0.002803	0.031120	0.119347	1.000000	0.000037	0.000026	0.000039	-29.561236	-85.321050	25.862007
02919	9.902661	-0.358807	0.619129	0.086983	0.035315	0.115351	1.000000	0.000037	0.000026	0.000039	-29.610235	-85.324105	25.908286
02920	9.885171	-0.387229	0.701319	0.002628	0.012381	0.104885	1.000000	0.000033	0.000022	0.000030	-29.629808	-85.320283	25.931605
02921	9.898642	-0.334281	0.642762	0.064047	0.062067	0.112032	1.000000	0.000032	0.000035	0.000043	-29.686982	-85.324887	25.987637
02922	9.882422	-0.399662	0.661852	0.040462	-0.001678	0.099850	1.000000	0.000019	0.000035	0.000042	-29.714009	-85.319157	26.016760
02923	9.890433	-0.368154	0.653164	0.051366	0.029961	0.105946	1.000000	0.000037	0.000014	0.000040	-29.761946	-85.320588	26.059369
02924	9.904941	-0.351629	0.662738	0.044519	0.048437	0.120408	1.000000	0.000036	0.000039	0.000051	-29.795344	-85.313874	26.096772
02925	9.915286	-0.393048	0.658788	0.046211	0.007517	0.132120	1.000000	0.000021	-0.000004	0.000019	-29.821246	-85.318203	26.117404
02926	9.911343	-0.367762	0.681659	0.025091	0.034679	0.128781	1.000000	0.000032	0.000035	0.000043	-29.847842	-85.312400	26.147499
02927	9.904787	-0.353542	0.664024	0.042225	0.047596	0.120423	1.000000	0.000033	0.000022	0.000030	-29.879744	-85.317413	26.180340
02928	9.896641	-0.386514	0.673685	0.030402	0.015751	0.114325	1.000000	0.000032	0.000022	0.000044	-29.916731	-85.312815	26.220865
02929	9.890088	-0.372345	0.656007	0.048481	0.028530	0.105965	1.000000	0.000028	0.000030	0.000034	-29.908650	-85.312174	26.214363
02930	9.896514	-0.387788	0.674808	0.029849	0.015136	0.114327	1.000000	0.000038	0.000026	0.000026	-29.920493	-85.308262	26.230303
02931	9.904547	-0.356190	0.666187	0.040445	0.046507	0.120435	1.000000	0.000027	0.000031	0.000047	-29.958769	-85.309948	26.268470
02932	9.871432	-0.365769	0.671139	0.032953	0.036773	0.088168	1.000000	0.000038	0.000013	0.000027	-29.980898	-85.307216	26.294734
02933	9.904440	-0.357439	0.667101	0.039163	0.045697	0.120444	1.000000	0.000028	0.000030	0.000034	-29.982909	-85.310897	26.303674
02934	9.896263	-0.390479	0.676937	0.027335	0.013848	0.114337	1.000000	0.000027	0.000031	0.000047	-30.018385	-85.305288	26.342177
02935	9.897831	-0.343996	0.650077	0.056420	0.058631	0.112099	1.000000	0.000024	0.000026	0.000025	-30.036792	-85.309375	26.360049
02936	9.889671	-0.376880	0.659700	0.044584	0.026784	0.105988	1.000000	0.000024	0.000014	0.000040	-30.075765	-85.305901	26.401626
02937	9.889608	-0.377658	0.660203	0.043250	0.026139	0.105996	1.000000	0.000032	0.000035	0.000043	-30.100526	-85.308613	26.429192
02938	9.885653	-0.352460	0.683302	0.022108	0.053303	0.102651	1.000000	0.000020	0.000022	0.000030	-30.122615	-85.304966	26.453386
02939	9.907969	-0.387500	0.647659	0.055984	0.016943	0.123814	1.000000	0.000050	0.000014	0.000041	-30.169678	-85.310260	26.502869
02940	9.904038	-0.362228	0.670474	0.034834	0.044110	0.120467	1.000000	0.000038	0.000013	0.000027	-30.192514	-85.307698	26.529866
02941	9.903975	-0.362956	0.671017	0.032953	0.043710	0.120476	1.000000	0.000023	0.000039	0.000051	-30.258684	-85.311684	26.593093
02942	9.885427	-0.355159	0.685179	0.018613	0.052435	0.102663	1.000000	0.000038	0.000026	0.000026	-30.272060	-85.308036	26.610543
02943	9.901271	-0.375220	0.631510	0.071549	0.029126	0.115494	1.000000	0.000028	0.000030	0.000034	-30.262982	-85.310619	26.608266
02944	9.870717	-0.373719	0.677235	0.024345	0.033116	0.088206	1.000000	0.000028	0.000018	0.000035	-30.293962	-85.307219	26.642361
02945	9.899846	-0.339660	0.695722	0.009432	0.069008	0.117141	1.000000	0.000037	0.000026	0.000039	-30.294642	-85.311499	26.653399
02946	9.882626	-0.368726	0.646423	0.055853	0.036869	0.097693	1.000000	0.000042	0.000018	0.000036	-30.324485	-85.308150	26.687946
02947	9.910075	-0.381731	0.692337	0.010845	0.027945	0.128828	1.000000	0.000020	0.000022	0.000030	-30.341079	-85.310547	26.701986
02948	9.897102	-0.352731	0.656470	0.047970	0.054815	0.112165	1.000000	0.000023	0.000039	0.000051	-30.376251	-85.304168	26.739668
02949	9.909934	-0.383137	0.693578	0.009347	0.027710	0.128831	1.000000	0.000021	0.000021	0.000017	-30.408121	-85.309024	26.764154
02950	9.896982	-0.353964	0.657620	0.046470	0.054582	0.112173	1.000000	0.000041	0.000031	0.000048	-30.444376	-85.303706	26.804922
02951	9.884878	-0.361075	0.689980	0.012203	0.048942	0.102691	1.000000	0.000028	0.000030	0.000034	-30.447333	-85.308463	26.815061
02952	9.917891	-0.352966	0.686051	0.019495	0.058708	0.134975	1.000000	0.000032	0.000022	0.000044	-30.485684	-85.304268	26.857011
02953	9.915266	-0.364719	0.645850	0.058159	0.044313	0.130014	1.000000	0.000028	0.000030	0.000034	-30.492238	-85.306371	26.864936
02954	9.896724	-0.356814	0.659948	0.043797	0.053037	0.112194	1.000000	0.000028	0.000030	0.000034	-30.513593	-85.301990	26.889386
02955	9.888502	-0.389662	0.669723	0.029829	0.020383	0.106059	1.000000	0.000020	0.000022	0.000030	-30.552460	-85.311517	26.931830
02956	9.915089	-0.366555	0.647537	0.055703	0.043566	0.130031	1.000000	0.000028	0.000030	0.000034	-30.574346	-85.307257	26.956832
02957	9.884498	-0.364974	0.693364	0.007882	0.046916	0.102705	1.000000	0.000041	0.000030	0.000034	-30.573244	-85.307731	26.957797
02958	9.902905	-0.374284	0.680515	0.021971	0.038232	0.120528	1.000000	0.000014	0.000031	0.000047	-30.611675	-85.302634	26.997776
02959	9.877929	-0.351675	0.676311	0.025159	0.059876	0.094397	1.000000	0.000024	0.000026	0.000039	-30.645217	-85.305286	27.028909
02960	9.908392	-0.354614	0.631774	0.072091	0.055908	0.121737	1.000000	0.000037	0.000039	0.000038	-30.665228	-85.300003	27.052969
02961	9.902695	-0.376445	0.682385	0.019377	0.037245	0.120538	1.000000	0.000033	0.000022	0.000030	-30.689787	-85.303865	27.076704
02962	9.881596	-0.379647	0.655777	0.044681	0.032252	0.097765	1.000000	0.000027	0.000043	0.000046	-30.717661	-85.297663	27.107546
02963	9.902549	-0.377878	0.683712	0.017244	0.036639	0.120544	1.000000	0.000020	0.000022	0.000030	-30.760140	-85.305660	27.150758
02964	9.902490	-0.378567	0.684172	0.017068	0.036665	0.120544	1.000000	0.000045	0.000022	0.000044	-30.799367	-85.301736	27.195073
02965	9.896013	-0.364513	0.666371	0.033518	0.049774	0.112251	1.000000	0.000019	0.000022	0.000043	-30.885111	-85.309094	27.275739
02966	9.895944	-0.365323	0.666958	0.033321	0.049805	0.112251	1.000000	0.000045	0.000034	0.000043	-30.914921	-85.304110	27.310539
02967	9.914360	-0.374613	0.654044	0.046965	0.040755	0.130088	1.000000	0.000028	0.000018	0.000035	-30.939197	-85.304111	27.329825
02968	9.862726	-0.375562	0.672492	0.025179	0.039781	0.079958	1.000000	0.000032	0.000035	0.000042	-30.970016	-85.299109	27.364070
02969	9.889342	-0.352659	0.650399	0.050801	0.062423	0.103965	1.000000	0.000037	0.000026	0.000039	-30.975293	-85.297553	27.368524
02970	9.895682	-0.368213	0.669248	0.031975	0.049045	0.112260	1.000000	0.000015	0.000030	0.000033	-31.000185	-85.293480	27.394848
02971	9.916640	-0.366413	0.696988	0.003338	0.053459	0.135023	1.000000	0.000050	0.000014	0.000041	-31.098632	-85.307714	27.498901
02972	9.889158	-0.354885	0.651981	0.047234	0.061888	0.103986	1.000000	0.000023	0.000039	0.000051	-31.137840	-85.301902	27.540459
02973	9.877011	-0.361805	0.684324	0.012388	0.056732	0.094440	1.000000	0.000034	0.000021	0.000017	-31.176556	-85.310429	27.578635
02974	9.889032	-0.356198	0.653174	0.044991	0.061466	0.103999	1.000000	0.000018	0.000035	0.000055	-31.225373	-85.304793	27.629273
02975	9.899213	-0.397910	0.649625	0.046660	0.020086	0.115665	1.000000	0.000024	0.000026	0.000039	-31.223298	-85.305856	27.630576
02976	9.891431	-0.346717	0.694986	0.004325	0.074446	0.108909	1.000000	0.000028	0.000018	0.000035	-31.259247	-85.303175	27.669528
02977	9.888840	-0.358473	0.654831	0.043049	0.059874	0.104017	1.000000	0.000023	0.000039	0.000037	-31.252767	-85.304340	27.667048
02978	9.901534	-0.388960	0.692140	0.005518	0.033075	0.120570	1.000000	0.000032	0.000035	0.000042	-31.284764	-85.299592	27.702485
02979	9.888715	-0.359830	0.655987	0.040185	0.058809	0.104036	1.000000	0.000029	0.000005	0.000023	-31.322347	-85.314242	27.751281
02980	9.876547	-0.366964	0.688254	0.007076	0.054138	0.094460	1.000000	0.000017	0.000048	0.000067	-31.376233	-85.306795	27.807011
02981	9.894951	-0.376451	0.675447	0.019716	0.044633	0.112312	1.000000	0.000051	0.000013	0.000027	-31.396089	-85.314016	27.833664
02982	9.894899	-0.377006	0.675899	0.019432	0.044656	0.112313	1.000000	0.000015	0.000030	0.000033	-31.422846	-85.310445	27.861976
02983	9.909452	-0.360422	0.685526	0.011010	0.062656	0.126781	1.000000	0.000027	0.000031	0.000047	-31.478727	-85.313836	27.915917
02984	9.888390	-0.363634	0.658771	0.036222	0.057667	0.104058	1.000000	0.000033	0.000022	0.000030	-31.506651	-85.311346	27.947445
02985	9.897212	-0.368079	0.718369	-0.023473	0.057178	0.117193	1.000000	0.000032	0.000035	0.000042	-31.522493	-85.314565	27.968392
02986	9.909252	-0.362582	0.687273	0.009057	0.061893	0.126788	1.000000	0.000037	0.000026	0.000039	-31.557053	-85.311167	28.007037
02987	9.876073	-0.372126	0.692282	0.000936	0.051378	0.094477	1.000000	0.000027	0.000031	0.000047	-31.563285	-85.311625	28.017493
02988	9.921254	-0.357660	0.656506	0.040784	0.065793	0.136393	1.000000	0.000043	0.000004	0.000010	-31.578689	-85.312146	28.037708
02989	9.912937	-0.390426	0.666250	0.028756	0.032836	0.130187	1.000000	0.000023	0.000039	0.000051	-31.546028	-85.309483	28.013232
02990	9.909003	-0.365490	0.689315	0.007408	0.060008	0.126801	1.000000	0.000031	0.000023	0.000057	-31.604298	-85.305325	28.075117
02991	9.894302	-0.383695	0.680858	0.013431	0.040803	0.112339	1.000000	0.000028	0.000030	0.000034	-31.598724	-85.306778	28.073343
02992	9.902505	-0.352156	0.672262	0.024911	0.072666	0.118559	1.000000	0.000023	0.000039	0.000037	-31.622667	-85.302282	28.099911
02993	9.894155	-0.385073	0.682221	0.012293	0.040256	0.112343	1.000000	0.000037	0.000026	0.000039	-31.638960	-85.303197	28.117222
02994	9.914511	-0.347423	0.641583	0.056601	0.076810	0.128176	1.000000	0.000032	0.000010	0.000045	-31.692188	-85.301059	28.174173
02995	9.887684	-0.371767	0.664803	0.029941	0.052992	0.104105	1.000000	0.000037	0.000038	0.000038	-31.684305	-85.300536	28.169304
02996	9.881266	-0.357577	0.647197	0.048287	0.066426	0.095864	1.000000	0.000015	0.000030	0.000033	-31.710679	-85.297110	28.197339
02997	9.908528	-0.370575	0.693426	0.002164	0.057641	0.126817	1.000000	0.000041	0.000030	0.000034	-31.767769	-85.303129	28.253185
02998	9.899621	-0.367469	0.635018	0.060194	0.057336	0.113736	1.000000	0.000028	0.000030	0.000034	-31.793992	-85.299766	28.282556
02999	9.905892	-0.383038	0.653988	0.040650	0.043418	0.121978	1.000000	0.000032	0.000035	0.000042	-31.814610	-85.299735	28.302335
03000	9.887340	-0.375206	0.667983	0.026156	0.052172	0.104120	1.000000	0.000032	0.000022	0.000044	-31.858076	-85.296557	28.349437
03001	9.880954	-0.361006	0.650044	0.043413	0.065233	0.095895	1.000000	0.000025	0.000013	0.000026	-31.902275	-85.301851	28.390434
03002	9.920374	-0.367602	0.664269	0.031710	0.061518	0.136454	1.000000	0.000029	0.000017	0.000022	-31.924284	-85.300536	28.415644
03003	9.868699	-0.368466	0.682658	0.009155	0.060956	0.086263	1.000000	0.000008	0.000040	0.000063	-32.031279	-85.297396	28.505767
03004	9.913906	-0.354429	0.647082	0.048931	0.075341	0.128228	1.000000	0.000051	0.000013	0.000027	-32.061461	-85.296140	28.541563
03005	9.883221	-0.352532	0.692651	0.000581	0.078683	0.100733	1.000000	0.000015	0.000030	0.000033	-32.077455	-85.300198	28.559329
03006	9.901632	-0.361946	0.679871	0.014388	0.069967	0.118599	1.000000	0.000041	0.000030	0.000047	-32.119828	-85.296035	28.606172
03007	9.886911	-0.380123	0.671542	0.020088	0.050966	0.104140	1.000000	0.000032	0.000035	0.000042	-32.144999	-85.297662	28.632239
03008	9.880519	-0.366080	0.653807	0.038403	0.064408	0.095921	1.000000	0.000032	0.000022	0.000044	-32.190056	-85.294572	28.680798
03009	9.905259	-0.390360	0.659234	0.033197	0.041912	0.122012	1.000000	0.000037	0.000026	0.000039	-32.215488	-85.294104	28.703581
03010	9.901353	-0.365168	0.682212	0.011821	0.069123	0.118608	1.000000	0.000027	0.000031	0.000047	-32.258974	-85.289969	28.749983
03011	9.886653	-0.383057	0.673664	0.017143	0.050324	0.104149	1.000000	0.000039	0.000012	0.000013	-32.291597	-85.296887	28.781473
03012	9.901245	-0.366412	0.683116	0.009906	0.068789	0.118613	1.000000	0.000013	0.000032	0.000060	-32.351692	-85.291915	28.842891
03013	9.898702	-0.378303	0.642937	0.049705	0.053881	0.113813	1.000000	0.000021	0.000021	0.000016	-32.278153	-85.291449	28.777242
03014	9.882200	-0.323112	0.629160	0.065677	0.107912	0.093985	1.000000	0.000050	0.000026	0.000039	-32.313367	-85.288292	28.817985
03015	9.881453	-0.407964	0.594423	0.095194	0.021534	0.094551	1.000000	0.000028	0.000042	0.000032	-32.331325	-85.286304	28.829835
03016	9.933890	-0.480573	0.713588	-0.024102	-0.040459	0.158276	1.000000	-0.000043	-0.000021	0.000055	-32.430657	-85.286758	28.924162
03017	9.898284	-0.295101	0.811339	-0.113862	0.148765	0.121410	1.000000	0.000116	0.000030	-0.000022	-32.361984	-85.292407	28.868361
03018	9.606373	-0.317656	0.601756	0.072940	0.101807	-0.183059	1.000000	0.000084	0.000047	0.000056	-32.397889	-85.286215	28.913663
03019	10.018680	-0.354050	0.660599	0.041711	0.086844	0.233527	1.000000	-0.000075	0.000069	0.000112	-32.516449	-85.280572	29.016999
03020	10.069490	-0.439694	0.608239	0.092937	0.001581	0.284306	1.000000	0.000077	0.000012	0.000028	-32.546128	-85.279453	29.055278
03021	10.068135	-0.402681	0.671179	0.031498	0.042377	0.285688	1.000000	-0.000017	-0.000029	-0.000007	-32.577498	-85.286805	29.075755
03022	10.027801	-0.394778	0.788173	-0.088335	0.055677	0.253243	1.000000	0.000007	-0.000022	-0.000029	-32.574715	-85.292513	29.073272
03023	9.555377	-0.392015	0.757787	-0.092026	0.037286	-0.219810	1.000000	0.000059	0.000046	0.000029	-32.561297	-85.289636	29.060576
03024	9.778477	-0.328896	0.669097	0.016784	0.104597	-0.006401	1.000000	0.000051	0.000057	0.000085	-32.628109	-85.280647	29.132997
03025	9.939514	-0.345501	0.635239	0.061973	0.093364	0.152466	1.000000	0.000016	0.000049	0.000081	-32.660764	-85.273843	29.164266
03026	9.881515	-0.331787	0.635374	0.058908	0.105909	0.094049	1.000000	0.000059	0.000022	0.000044	-32.704853	-85.270763	29.214762
03027	9.960303	-0.344969	0.663927	0.035631	0.098278	0.175131	1.000000	0.000010	0.000039	0.000037	-32.722979	-85.267284	29.224749
03028	9.926348	-0.438681	0.633469	0.058170	0.002439	0.143352	1.000000	0.000023	0.000014	0.000053	-32.786640	-85.264339	29.290723
03029	9.887617	-0.348795	0.655323	0.038936	0.091825	0.102257	1.000000	0.000057	0.000028	0.000008	-32.750660	-85.265326	29.258422
03030	9.925283	-0.282485	0.664443	0.036652	0.160556	0.137458	1.000000	0.000027	0.000018	0.000048	-32.805324	-85.262301	29.315906
03031	9.891318	-0.376192	0.633994	0.057813	0.064251	0.105688	1.000000	0.000006	0.000035	0.000041	-32.861731	-85.266412	29.368498
03032	9.914649	-0.363187	0.702609	-0.007817	0.083135	0.133109	1.000000	0.000033	0.000021	0.000030	-32.892761	-85.264247	29.402891
03033	9.905871	-0.360058	0.644048	0.050056	0.081764	0.120164	1.000000	0.000038	0.000025	0.000025	-32.857216	-85.265508	29.374484
03034	9.860452	-0.375474	0.680577	0.009623	0.067525	0.078118	1.000000	0.000014	0.000019	0.000048	-32.912809	-85.262536	29.431395
03035	9.904387	-0.324321	0.708129	-0.011872	0.122260	0.121517	1.000000	0.000024	0.000039	0.000037	-32.921107	-85.262522	29.439297
03036	9.845639	-0.394258	0.672862	0.015243	0.048593	0.063658	1.000000	0.000055	0.000029	0.000034	-32.948395	-85.259337	29.472459
03037	9.911864	-0.377750	0.664919	0.028495	0.067323	0.128365	1.000000	0.000019	0.000047	0.000040	-32.965280	-85.260116	29.488962
03038	9.968318	-0.356358	0.729228	-0.029920	0.095852	0.188115	1.000000	0.000010	0.000015	0.000053	-33.029928	-85.257254	29.554415
03039	9.903317	-0.411544	0.675320	0.015125	0.035198	0.122082	1.000000	0.000038	0.000025	0.000025	-33.055601	-85.260059	29.578383
03040	9.860048	-0.379777	0.684030	0.005223	0.066194	0.078130	1.000000	0.000020	0.000009	0.000031	-33.098484	-85.259073	29.623162
03041	9.886899	-0.356959	0.661721	0.029461	0.089208	0.102314	1.000000	0.000042	0.000030	0.000034	-33.169003	-85.262787	29.688267
03042	9.878401	-0.389893	0.671796	0.017227	0.057437	0.096023	1.000000	0.000036	0.000039	0.000051	-33.211216	-85.257750	29.734156
03043	9.865819	-0.361164	0.635783	0.053332	0.083450	0.079695	1.000000	0.000014	0.000031	0.000046	-33.238694	-85.260705	29.763944
03044	9.973915	-0.339790	0.682399	0.016190	0.112860	0.189668	1.000000	0.000042	0.000030	0.000034	-33.267838	-85.257639	29.797387
03045	9.868138	-0.351147	0.677621	0.012254	0.096738	0.084439	1.000000	0.000034	0.000021	0.000017	-33.267245	-85.261249	29.798083
03046	9.919726	-0.351898	0.660460	0.033151	0.097645	0.134692	1.000000	0.000041	0.000030	0.000047	-33.311508	-85.257302	29.846592
