// Start Time: Unknown													
// Update Rate: 100.0Hz													
// Filter Profile: human (46.1)													
// Firmware Version: 4.4.0													
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21472	9.241912	0.280378	-3.169503	0.564961	0.014526	-0.054721	1.000000	0.000357	0.000013	-0.000115	177.107460	-74.250342	169.148942
21473	9.304568	0.243155	-3.370385	0.727382	-0.064936	0.059512	1.000000	0.000289	0.000086	-0.000060	177.100838	-74.256178	169.191664
21474	9.277077	0.351023	-3.229639	0.628772	0.070888	-0.003632	1.000000	0.000336	0.000006	-0.000083	177.091684	-74.253495	169.242327
21475	9.232944	0.240294	-3.246607	0.630210	-0.042479	-0.043015	1.000000	0.000399	0.000045	-0.000071	177.094201	-74.254617	169.288715
21476	9.296267	0.240420	-3.209158	0.578432	-0.030033	0.007781	1.000000	0.000322	0.000015	-0.000049	177.097031	-74.253201	169.325206
21477	9.203809	0.212578	-3.147164	0.538113	-0.046972	-0.098360	1.000000	0.000487	-0.000002	-0.000104	177.097274	-74.248730	169.384341
21478	9.153654	0.080432	-3.153281	0.526204	-0.178621	-0.146756	1.000000	0.000329	0.000007	-0.000033	177.107483	-74.246442	169.413972
21479	9.190259	0.259602	-3.223222	0.622525	-0.017487	-0.090055	1.000000	0.000552	-0.000025	-0.000137	177.102231	-74.239084	169.486656
21480	9.149339	-0.018876	-3.288081	0.628941	-0.304614	-0.115580	1.000000	0.000386	-0.000039	-0.000104	177.091436	-74.231187	169.544914
21481	9.233041	0.208168	-3.296906	0.665435	-0.081020	-0.029406	1.000000	0.000549	-0.000045	-0.000150	177.081099	-74.221478	169.622487
21482	9.346192	-0.070765	-3.334055	0.605078	-0.355318	0.085791	1.000000	0.000483	-0.000024	-0.000180	177.050412	-74.214886	169.713028
21483	9.380926	0.266199	-3.215958	0.560578	0.000283	0.091896	1.000000	0.000570	-0.000004	-0.000196	177.023108	-74.209543	169.810776
21484	9.385393	0.087028	-3.553750	0.834252	-0.249336	0.185521	1.000000	0.000504	-0.000017	-0.000211	176.982189	-74.203541	169.914428
21485	9.302228	0.285365	-3.277465	0.641037	0.000299	0.033313	1.000000	0.000594	-0.000012	-0.000199	176.956661	-74.197304	170.013173
21486	9.341036	0.348929	-3.298177	0.663874	0.058819	0.077231	1.000000	0.000528	0.000076	-0.000213	176.915727	-74.201895	170.119699
21487	9.215738	0.399787	-3.376232	0.781537	0.084662	-0.021333	1.000000	0.000571	0.000009	-0.000217	176.879983	-74.197889	170.226372
21488	9.137652	0.578321	-3.349684	0.816276	0.260621	-0.100978	1.000000	0.000523	0.000022	-0.000164	176.859393	-74.196532	170.311157
21489	9.188080	0.483740	-3.286281	0.721362	0.184424	-0.071020	1.000000	0.000560	-0.000009	-0.000180	176.837774	-74.190625	170.401830
21490	9.252087	0.539630	-3.253819	0.685470	0.248933	-0.017392	1.000000	0.000446	0.000061	-0.000109	176.829808	-74.194060	170.464380
21491	9.297263	0.596845	-3.334608	0.760810	0.290160	0.048951	1.000000	0.000539	-0.000031	-0.000127	176.827485	-74.185969	170.532440
21492	9.408771	0.340456	-3.219259	0.566979	0.070365	0.120997	1.000000	0.000406	0.000102	-0.000039	176.842409	-74.194547	170.566430
21493	9.657831	0.447592	-3.310837	0.609837	0.167683	0.387100	1.000000	0.000523	0.000043	-0.000094	176.849848	-74.195073	170.622431
21494	9.419737	0.108567	-3.316322	0.607265	-0.173865	0.154369	1.000000	0.000403	0.000118	-0.000003	176.878377	-74.205696	170.641934
21495	9.588505	0.230558	-3.367021	0.637619	-0.056470	0.332246	1.000000	0.000577	0.000120	-0.000084	176.894456	-74.215197	170.695426
21496	9.392175	0.080352	-3.212040	0.515232	-0.178419	0.098887	1.000000	0.000367	0.000163	-0.000009	176.915600	-74.230952	170.718269
21497	9.667846	0.315864	-3.210296	0.491957	0.064661	0.367038	1.000000	0.000556	0.000136	-0.000129	176.910524	-74.241959	170.791211
21498	9.220250	-0.148340	-3.185161	0.492647	-0.403274	-0.077445	1.000000	0.000272	0.000149	-0.000026	176.914311	-74.256039	170.820769
21499	9.425582	0.494707	-2.947733	0.351588	0.282809	0.065160	1.000000	0.000525	0.000129	-0.000165	176.891279	-74.265980	170.908654
21500	9.285997	-0.371183	-3.082109	0.334795	-0.598328	-0.045557	1.000000	0.000307	0.000024	-0.000114	176.865925	-74.265154	170.972598
21501	9.203922	0.613955	-2.529438	0.042335	0.473813	-0.259631	1.000000	0.000431	0.000059	-0.000136	176.845466	-74.267266	171.046673
21502	9.225628	-0.291233	-3.176185	0.455835	-0.543487	-0.077082	1.000000	0.000342	-0.000085	-0.000160	176.808009	-74.253647	171.127422
21503	9.041673	0.521735	-2.733119	0.253744	0.333538	-0.361848	1.000000	0.000347	-0.000116	-0.000120	176.788171	-74.235829	171.190817
21504	9.116560	0.162245	-2.933814	0.345254	-0.056210	-0.240702	1.000000	0.000471	-0.000117	-0.000190	176.754031	-74.218364	171.283493
21505	9.118738	0.389667	-3.200794	0.638369	0.112216	-0.162393	1.000000	0.000163	-0.000224	-0.000088	176.728975	-74.188361	171.330404
21506	9.123213	0.536810	-2.936163	0.413676	0.309438	-0.227525	1.000000	0.000413	-0.000160	-0.000159	176.702164	-74.166199	171.408618
21507	9.399932	0.163824	-3.576359	0.861772	-0.172347	0.207470	1.000000	0.000180	-0.000126	-0.000024	176.702694	-74.147806	171.430985
21508	9.376558	0.567414	-3.380694	0.761808	0.261382	0.138303	1.000000	0.000347	-0.000230	-0.000145	176.675787	-74.117622	171.501443
21509	9.384163	0.120627	-3.457777	0.739211	-0.190890	0.159795	1.000000	0.000291	0.000067	-0.000049	176.674521	-74.121116	171.538935
21510	9.610330	0.370060	-3.668004	0.927471	0.021106	0.438605	1.000000	0.000139	0.000094	0.000023	176.683836	-74.129150	171.546894
21511	9.518822	0.397751	-3.610363	0.903267	0.056425	0.335308	1.000000	0.000463	-0.000043	-0.000144	176.666553	-74.119435	171.621486
21512	9.328662	0.180681	-3.264854	0.587799	-0.095241	0.054494	1.000000	0.000068	0.000299	0.000089	176.689644	-74.151316	171.606687
21513	9.563909	0.532004	-3.542372	0.860252	0.203754	0.361704	1.000000	0.000361	0.000190	-0.000066	176.686785	-74.168805	171.654173
21514	9.167013	0.073698	-3.114208	0.474885	-0.176787	-0.144126	1.000000	0.000197	0.000117	-0.000014	176.687275	-74.179202	171.678240
21515	9.303579	0.451492	-3.031885	0.441040	0.214944	-0.029435	1.000000	0.000086	0.000469	0.000102	176.714160	-74.229718	171.662000
21516	9.343703	0.305156	-3.372734	0.724661	0.006259	0.099329	1.000000	0.000364	-0.000163	-0.000148	176.686141	-74.207214	171.735583
21517	8.941949	0.171699	-2.677491	0.151738	-0.004422	-0.478136	1.000000	-0.000096	0.000306	0.000134	176.708984	-74.239259	171.701939
21518	9.467401	0.578965	-3.018531	0.417173	0.348359	0.126278	1.000000	0.000246	0.000197	-0.000047	176.699653	-74.258660	171.742028
21519	9.300620	0.076015	-3.125937	0.463154	-0.172796	-0.012972	1.000000	0.000027	-0.000137	-0.000063	176.667043	-74.238665	171.780650
21520	9.037430	0.304125	-2.745434	0.220926	0.114615	-0.365831	1.000000	-0.000101	0.000239	0.000158	176.700453	-74.264172	171.735073
21521	9.525078	0.404670	-3.191847	0.532779	0.145265	0.225928	1.000000	0.000309	0.000034	-0.000098	176.681691	-74.263553	171.792877
21522	9.226232	-0.024351	-3.131737	0.469872	-0.275767	-0.084641	1.000000	-0.000215	-0.000126	0.000035	176.660512	-74.246500	171.790377
21523	8.998446	0.382311	-2.826582	0.324102	0.173357	-0.380156	1.000000	0.000077	0.000213	0.000082	176.683941	-74.267509	171.776677
21524	9.738120	0.177873	-3.433969	0.659753	-0.116582	0.492937	1.000000	0.000149	0.000042	-0.000046	176.667583	-74.269103	171.812564
21525	9.185978	0.046206	-2.970860	0.342883	-0.177493	-0.165861	1.000000	-0.000223	-0.000207	0.000027	176.644500	-74.241724	171.811443
21526	9.355533	0.243707	-2.839086	0.213668	0.047881	-0.035273	1.000000	0.000167	0.000410	0.000049	176.660155	-74.286046	171.816179
21527	9.669652	0.200255	-3.219984	0.481246	-0.057472	0.369437	1.000000	0.000014	-0.000194	-0.000091	176.616061	-74.259406	171.865197
21528	9.121018	0.042543	-2.905307	0.298161	-0.172837	-0.246245	1.000000	-0.000208	0.000008	0.000079	176.610496	-74.257962	171.847294
21529	9.411604	0.233542	-2.931091	0.282639	0.020178	0.043469	1.000000	0.000139	0.000105	-0.000015	176.604176	-74.265995	171.871858
21530	9.645131	0.098384	-3.365402	0.600592	-0.188237	0.383783	1.000000	-0.000040	-0.000250	-0.000031	176.579130	-74.234334	171.894173
21531	9.132434	0.103468	-2.741320	0.147966	-0.081758	-0.278627	1.000000	-0.000191	0.000003	0.000080	176.576013	-74.231358	171.876163
21532	9.786423	0.390904	-3.391304	0.641722	0.097787	0.531706	1.000000	0.000092	0.000066	-0.000046	176.552662	-74.235763	171.912545
21533	9.393375	0.114406	-3.570922	0.859153	-0.223945	0.197896	1.000000	-0.000086	-0.000272	-0.000020	176.527932	-74.200645	171.929550
21534	9.327047	0.203129	-3.032987	0.387155	-0.034951	-0.010495	1.000000	-0.000209	0.000277	0.000158	176.547367	-74.230586	171.885595
21535	9.744893	0.318400	-3.023653	0.291979	0.095603	0.390861	1.000000	0.000103	0.000106	-0.000014	176.537603	-74.238702	171.909539
21536	9.397056	-0.056339	-3.508839	0.768127	-0.380358	0.181566	1.000000	-0.000182	-0.000091	0.000028	176.516678	-74.225632	171.910710
21537	9.247731	0.036135	-3.263017	0.594666	-0.247700	-0.027283	1.000000	-0.000079	0.000132	0.000103	176.532460	-74.237489	171.886375
21538	9.597993	0.119591	-3.138020	0.401712	-0.127614	0.277174	1.000000	0.000039	0.000149	0.000078	176.551265	-74.252226	171.872617
21539	9.595492	0.098768	-3.225152	0.481766	-0.165298	0.297970	1.000000	-0.000000	0.000053	-0.000010	176.532618	-74.254297	171.893501
21540	9.292084	0.035959	-3.231487	0.558501	-0.240836	0.006513	1.000000	-0.000149	0.000186	0.000050	176.517393	-74.273080	171.892714
21541	9.331594	0.160428	-3.396723	0.732571	-0.150748	0.090985	1.000000	-0.000066	0.000313	0.000071	176.517419	-74.305475	171.886380
21542	9.313491	0.252095	-3.030487	0.414824	0.008793	-0.024104	1.000000	0.000115	0.000204	-0.000056	176.488791	-74.325529	171.930929
21543	8.924626	0.122922	-2.836226	0.314152	-0.096201	-0.453185	1.000000	-0.000249	0.000320	0.000081	176.471972	-74.358739	171.920275
21544	8.980268	0.363208	-2.939080	0.450228	0.119683	-0.368203	1.000000	-0.000038	0.000392	0.000050	176.464260	-74.401095	171.924910
21545	9.134842	0.290172	-3.090639	0.541319	0.023157	-0.180033	1.000000	-0.000026	0.000090	0.000007	176.448383	-74.407536	171.939839
21546	8.946036	0.438913	-2.399558	-0.028528	0.296659	-0.544825	1.000000	-0.000147	0.000183	0.000086	176.448125	-74.426226	171.923673
21547	9.363734	0.460697	-2.761610	0.210242	0.262662	-0.045137	1.000000	-0.000086	0.000275	0.000134	176.472929	-74.454739	171.889238
21548	9.519954	0.414010	-2.967221	0.356476	0.182683	0.159518	1.000000	-0.000147	0.000058	0.000099	176.481465	-74.459207	171.864013
21549	9.726799	0.266866	-2.966407	0.272557	0.047178	0.356133	1.000000	-0.000186	0.000089	0.000161	176.510379	-74.466590	171.813423
21550	9.669566	0.265744	-2.626722	-0.029072	0.112158	0.210154	1.000000	-0.000034	0.000297	0.000184	176.560772	-74.498981	171.758180
21551	9.710184	0.368752	-2.981456	0.319926	0.146205	0.345511	1.000000	-0.000188	0.000161	0.000203	176.605462	-74.514856	171.691000
21552	9.522006	0.160343	-2.981036	0.329769	-0.063649	0.160681	1.000000	-0.000001	0.000077	0.000123	176.640326	-74.521625	171.655819
21553	9.318758	0.199206	-2.594715	0.028099	0.044665	-0.137529	1.000000	-0.000203	0.000077	0.000218	176.691479	-74.527927	171.580159
21554	9.414470	0.094535	-2.934035	0.304214	-0.118974	0.043430	1.000000	-0.000148	0.000149	0.000247	176.759178	-74.543702	171.493402
21555	9.376292	0.175017	-2.543514	-0.038127	0.037920	-0.096101	1.000000	-0.000082	-0.000158	0.000110	176.785338	-74.522445	171.458071
21556	9.281658	-0.060107	-2.705295	0.089242	-0.226793	-0.147699	1.000000	-0.000085	-0.000105	0.000094	176.802811	-74.508150	171.430894
21557	9.213639	-0.181892	-2.492362	-0.121612	-0.304849	-0.271808	1.000000	-0.000379	-0.000205	0.000204	176.834266	-74.482076	171.354706
21558	9.275174	-0.110577	-2.746992	0.113764	-0.281624	-0.143417	1.000000	-0.000017	-0.000071	0.000086	176.855341	-74.471640	171.331938
21559	9.511797	-0.107763	-2.671290	-0.023222	-0.253372	0.064404	1.000000	-0.000282	-0.000235	0.000082	176.848372	-74.441341	171.307099
21560	9.093458	-0.401728	-2.959828	0.293384	-0.615705	-0.265553	1.000000	-0.000157	-0.000370	-0.000018	176.817250	-74.396081	171.321802
21561	9.316338	-0.026338	-2.792653	0.148165	-0.206006	-0.090066	1.000000	-0.000322	-0.000049	0.000099	176.808175	-74.387235	171.294428
21562	9.687826	-0.347232	-3.444537	0.595591	-0.636541	0.438140	1.000000	-0.000059	-0.000120	-0.000046	176.771582	-74.370403	171.326567
21563	9.091728	0.177578	-2.915149	0.357277	-0.042745	-0.270168	1.000000	-0.000189	-0.000334	-0.000125	176.693036	-74.327412	171.387130
21564	9.298984	-0.433902	-3.556896	0.780055	-0.764355	0.092773	1.000000	-0.000376	0.000312	0.000101	176.670048	-74.360934	171.367336
21565	9.594093	0.334510	-3.050848	0.382662	0.099424	0.252593	1.000000	0.000069	-0.000162	-0.000138	176.612180	-74.337574	171.437225
21566	9.274628	-0.171907	-3.151964	0.456297	-0.431679	-0.035745	1.000000	-0.000385	-0.000038	0.000014	176.560836	-74.330464	171.445862
21567	9.531871	0.327288	-2.946856	0.297011	0.106284	0.164694	1.000000	0.000099	0.000148	-0.000091	176.517958	-74.342822	171.503663
21568	9.530051	-0.193286	-3.480310	0.693095	-0.513426	0.298089	1.000000	-0.000458	-0.000020	0.000052	176.473361	-74.338007	171.496524
21569	9.569630	0.238832	-2.618484	-0.039491	0.084005	0.111157	1.000000	0.000060	0.000154	-0.000016	176.456545	-74.351511	171.522717
21570	9.567607	0.085749	-3.318207	0.589322	-0.209170	0.295027	1.000000	-0.000286	0.000023	0.000047	176.428774	-74.351562	171.518677
21571	8.952210	0.157926	-2.672205	0.159177	-0.033512	-0.470245	1.000000	0.000047	-0.000033	-0.000111	176.376019	-74.343089	171.580564
21572	9.168875	-0.044608	-3.402282	0.747224	-0.373252	-0.068555	1.000000	-0.000341	0.000158	0.000109	176.363643	-74.359056	171.553919
21573	9.328729	0.190711	-2.727494	0.120092	-0.000450	-0.092278	1.000000	-0.000020	0.000132	-0.000003	176.343230	-74.370203	171.574262
21574	9.532952	-0.009770	-3.195748	0.467062	-0.285278	0.226762	1.000000	-0.000070	0.000149	0.000013	176.322887	-74.384422	171.588141
21575	9.074855	0.198217	-2.584051	0.055829	0.023352	-0.375212	1.000000	-0.000072	-0.000103	-0.000078	176.272119	-74.368072	171.633844
21576	9.410094	-0.047698	-3.173843	0.472303	-0.326368	0.101738	1.000000	-0.000182	0.000342	0.000060	176.252913	-74.404747	171.633230
21577	9.766547	0.226007	-2.638537	-0.066278	0.062726	0.306110	1.000000	-0.000024	0.000096	-0.000058	176.210355	-74.411368	171.676062
21578	9.729647	0.102902	-3.044227	0.299469	-0.144076	0.377185	1.000000	-0.000179	-0.000054	-0.000017	176.170458	-74.402130	171.697291
21579	9.424131	0.239236	-2.589204	-0.020148	0.068338	-0.036677	1.000000	0.000108	0.000082	-0.000139	176.110281	-74.406506	171.774186
21580	9.491354	0.210050	-3.030501	0.371918	-0.050388	0.145876	1.000000	-0.000353	0.000069	0.000050	176.074494	-74.411833	171.770409
21581	9.626274	0.336213	-2.831825	0.176986	0.117002	0.224862	1.000000	0.000093	0.000200	-0.000060	176.041384	-74.430272	171.817441
21582	9.554647	0.430792	-3.383026	0.734248	0.091859	0.305325	1.000000	-0.000175	-0.000148	-0.000030	175.999422	-74.410151	171.841242
21583	9.069773	0.390628	-2.237893	-0.224013	0.267743	-0.469258	1.000000	0.000080	0.000152	-0.000044	175.972615	-74.423198	171.880149
21584	9.519620	0.459373	-3.085218	0.469825	0.177046	0.192346	1.000000	-0.000147	0.000069	0.000061	175.965117	-74.428646	171.871566
21585	9.335620	0.524667	-2.639810	0.112202	0.325143	-0.102932	1.000000	-0.000027	-0.000091	0.000013	175.956436	-74.414413	171.878947
21586	9.597244	0.296640	-2.920141	0.258272	0.054826	0.219890	1.000000	-0.000080	0.000050	0.000109	175.976668	-74.418075	171.849543
21587	9.629337	0.499164	-2.845646	0.219959	0.270304	0.234678	1.000000	-0.000043	-0.000189	0.000048	175.983437	-74.392868	171.838967
21588	9.437192	0.264426	-2.799199	0.175612	0.044150	0.032781	1.000000	-0.000027	-0.000075	0.000101	176.010107	-74.382202	171.809140
21589	9.592365	0.363247	-3.112926	0.449173	0.083488	0.268334	1.000000	-0.000084	0.000016	0.000117	176.034466	-74.381009	171.775342
21590	9.305008	0.371900	-3.300370	0.702894	0.043306	0.042159	1.000000	-0.000000	-0.000098	0.000063	176.049166	-74.367392	171.761129
21591	9.047024	0.293890	-3.102975	0.568841	-0.000998	-0.260730	1.000000	-0.000081	0.000049	0.000155	176.088417	-74.370264	171.712230
21592	9.347552	0.369141	-3.273905	0.667106	0.050550	0.075884	1.000000	0.000024	0.000144	0.000134	176.128250	-74.384889	171.674802
21593	9.438581	0.237374	-2.986867	0.347135	-0.014323	0.083970	1.000000	-0.000071	0.000078	0.000126	176.156151	-74.390788	171.638868
21594	9.680612	0.078373	-3.091083	0.351024	-0.180839	0.342078	1.000000	0.000015	0.000283	0.000133	176.190849	-74.421212	171.605781
21595	9.768260	0.106757	-3.088117	0.336301	-0.148156	0.426048	1.000000	-0.000016	0.000284	0.000141	176.225746	-74.450715	171.569183
21596	9.570436	0.126602	-2.513125	-0.141868	-0.017818	0.081989	1.000000	0.000092	0.000387	0.000072	176.241527	-74.492646	171.564815
21597	9.506635	0.112804	-2.775343	0.125609	-0.088092	0.090233	1.000000	-0.000011	0.000337	0.000093	176.255755	-74.527895	171.550333
21598	9.369222	0.243545	-2.547871	-0.020456	0.081284	-0.100516	1.000000	0.000027	0.000162	0.000084	176.275232	-74.544088	171.534495
21599	9.162789	0.109392	-2.477992	-0.057686	-0.042918	-0.320378	1.000000	0.000021	0.000111	0.000096	176.300774	-74.553525	171.511982
21600	9.126176	0.233630	-2.422029	-0.073261	0.089712	-0.368405	1.000000	-0.000013	0.000070	0.000122	176.334023	-74.559538	171.477107
21601	9.153050	0.271321	-2.704101	0.193622	0.070930	-0.266924	1.000000	0.000108	0.000011	0.000074	176.363065	-74.557325	171.461333
21602	9.189186	0.079513	-2.611468	0.056637	-0.094644	-0.259936	1.000000	-0.000000	-0.000015	0.000121	176.399513	-74.553560	171.424606
21603	9.363420	0.310529	-2.299497	-0.235808	0.203857	-0.171080	1.000000	0.000163	-0.000045	0.000053	176.427521	-74.544892	171.416428
21604	9.211427	-0.120354	-2.591272	-0.011251	-0.282076	-0.247131	1.000000	-0.000039	0.000013	0.000119	176.458131	-74.544361	171.381177
21605	9.722106	0.087436	-2.457590	-0.229448	-0.029433	0.212941	1.000000	0.000094	-0.000085	0.000080	176.490490	-74.531301	171.360336
21606	9.560689	-0.150057	-2.558835	-0.143847	-0.287321	0.080425	1.000000	0.000131	-0.000185	0.000032	176.509308	-74.507500	171.357449
21607	9.587980	0.085795	-2.479772	-0.179998	-0.037965	0.089442	1.000000	0.000082	-0.000132	0.000050	176.528844	-74.488798	171.348493
21608	9.531898	-0.083720	-3.139496	0.417345	-0.339786	0.208834	1.000000	0.000005	-0.000194	0.000040	176.536870	-74.463951	171.341907
21609	9.387032	0.090937	-3.056088	0.409240	-0.156675	0.049985	1.000000	0.000281	-0.000176	-0.000045	176.541367	-74.439580	171.372190
21610	9.310765	0.063555	-2.883234	0.258722	-0.150260	-0.070105	1.000000	0.000063	-0.000025	0.000060	176.559966	-74.434248	171.361495
21611	9.342352	0.301756	-2.902140	0.316693	0.080359	-0.030752	1.000000	0.000201	0.000014	-0.000070	176.540421	-74.431468	171.407248
21612	9.378699	0.273378	-3.196865	0.579014	-0.006286	0.082735	1.000000	0.000090	0.000077	0.000009	176.538620	-74.437441	171.420910
21613	9.519049	0.337463	-3.054855	0.420623	0.091309	0.180963	1.000000	0.000149	-0.000075	0.000011	176.548680	-74.424953	171.429753
21614	9.421813	0.246318	-2.271287	-0.310456	0.158021	-0.124106	1.000000	0.000209	0.000105	0.000046	176.575170	-74.434404	171.428267
21615	9.656858	0.469156	-2.626295	0.008117	0.315003	0.200960	1.000000	0.000169	0.000014	0.000085	176.615359	-74.432613	171.408216
21616	9.542374	0.108872	-3.082074	0.391403	-0.132206	0.207156	1.000000	0.000089	-0.000240	0.000065	176.644241	-74.402692	171.389878
21617	9.469502	0.081833	-3.009869	0.334904	-0.144501	0.117289	1.000000	0.000335	0.000031	0.000080	176.700945	-74.402813	171.372391
21618	9.597572	0.272592	-2.901961	0.238495	0.071535	0.214629	1.000000	0.000192	-0.000002	0.000084	176.743453	-74.400280	171.352203
21619	9.312578	0.074295	-3.411583	0.754005	-0.234475	0.073921	1.000000	0.000281	0.000045	0.000025	176.771443	-74.401674	171.358139
21620	9.436447	0.146754	-3.047221	0.396434	-0.083838	0.096371	1.000000	0.000159	0.000357	0.000157	176.832112	-74.440610	171.315217
21621	9.659927	0.101622	-3.313523	0.584091	-0.170637	0.382099	1.000000	0.000392	0.000181	-0.000006	176.856790	-74.457401	171.337800
21622	9.549579	0.094815	-2.696070	0.035073	-0.057923	0.110399	1.000000	0.000267	0.000366	0.000068	176.893247	-74.496796	171.332790
21623	9.438465	0.291053	-2.703209	0.117213	0.128896	0.008021	1.000000	0.000349	0.000334	0.000019	176.919786	-74.531215	171.348237
21624	9.575464	0.217915	-2.491177	-0.127249	0.105170	0.082549	1.000000	0.000318	0.000357	0.000050	176.955051	-74.569521	171.350566
21625	9.483582	0.360681	-2.481997	-0.077995	0.243878	-0.006406	1.000000	0.000325	0.000216	0.000035	176.988218	-74.590535	171.356309
21626	9.222692	0.338365	-2.186141	-0.289597	0.270812	-0.336689	1.000000	0.000341	0.000197	0.000057	177.032474	-74.610579	171.352037
21627	9.388587	0.426348	-2.555595	0.035884	0.292868	-0.077630	1.000000	0.000282	0.000127	0.000084	177.083008	-74.621746	171.334668
21628	9.258654	0.274984	-2.423807	-0.082945	0.166968	-0.239894	1.000000	0.000308	0.000070	0.000061	177.128155	-74.627325	171.325585
21629	9.228220	0.250125	-2.322956	-0.173864	0.162842	-0.296281	1.000000	0.000345	0.000106	0.000062	177.177192	-74.635875	171.317297
21630	9.445335	0.182524	-2.580079	0.000543	0.057671	-0.019774	1.000000	0.000267	0.000085	0.000127	177.244854	-74.643423	171.279974
21631	9.516793	0.067505	-2.690336	0.063471	-0.070971	0.076840	1.000000	0.000417	-0.000049	0.000022	177.288806	-74.634087	171.285440
21632	9.645333	0.062684	-2.573672	-0.082277	-0.045633	0.169863	1.000000	0.000258	-0.000038	0.000090	177.342568	-74.627424	171.261452
21633	9.584886	-0.003287	-2.565061	-0.088402	-0.109064	0.108496	1.000000	0.000549	-0.000026	-0.000046	177.372648	-74.620396	171.297003
21634	9.626889	0.010196	-2.824933	0.147869	-0.141934	0.218032	1.000000	0.000092	-0.000060	0.000114	177.417587	-74.611317	171.262458
21635	9.562660	-0.292390	-2.983037	0.254315	-0.469824	0.194463	1.000000	0.000545	-0.000015	-0.000092	177.428234	-74.605315	171.317710
21636	9.733408	0.112392	-2.631599	-0.044327	0.001867	0.270725	1.000000	0.000269	0.000029	0.000027	177.455497	-74.606012	171.322493
21637	9.598735	-0.402673	-2.842522	0.093144	-0.548512	0.190725	1.000000	0.000533	0.000220	-0.000118	177.449399	-74.626772	171.393647
21638	9.675163	0.053859	-2.758104	0.084671	-0.082333	0.247376	1.000000	0.000271	0.000188	-0.000048	177.442562	-74.645207	171.434093
21639	9.503011	-0.224697	-2.826229	0.144169	-0.376332	0.096040	1.000000	0.000666	0.000204	-0.000198	177.418483	-74.663731	171.539697
21640	9.446604	-0.021441	-2.084677	-0.501459	-0.042339	-0.151869	1.000000	0.000293	0.000128	-0.000095	177.395751	-74.675050	171.599131
21641	9.339285	0.190388	-2.483587	-0.053814	0.085560	-0.147467	1.000000	0.000764	0.000184	-0.000257	177.358235	-74.690884	171.730275
21642	9.272050	0.345590	-2.195959	-0.279706	0.287028	-0.286305	1.000000	0.000094	-0.000117	-0.000049	177.336579	-74.674364	171.765049
21643	9.406800	0.293878	-2.932441	0.370509	0.105041	0.037447	1.000000	0.000723	0.000004	-0.000256	177.298391	-74.669611	171.892052
21644	9.146778	0.553222	-2.055916	-0.344783	0.509346	-0.441557	1.000000	0.000282	-0.000048	-0.000075	177.286217	-74.660926	171.939254
21645	9.300434	0.191852	-3.269987	0.695804	-0.061022	0.022953	1.000000	0.000369	-0.000077	-0.000099	177.274596	-74.647760	171.996642
21646	9.275487	0.558511	-2.082000	-0.355671	0.513840	-0.310541	1.000000	0.000493	0.000123	-0.000059	177.289598	-74.658674	172.040753
21647	9.616837	0.110577	-2.935665	0.281667	-0.067452	0.238682	1.000000	0.000366	-0.000013	-0.000055	177.294955	-74.653015	172.080193
21648	9.534225	0.360750	-2.489676	-0.073035	0.256024	0.044249	1.000000	0.000409	0.000124	-0.000031	177.312042	-74.664249	172.112163
21649	9.513527	-0.153689	-2.833346	0.166558	-0.311388	0.108702	1.000000	0.000506	0.000137	-0.000060	177.328243	-74.675782	172.156951
21650	9.717310	0.439385	-2.604234	0.004372	0.320313	0.252033	1.000000	0.000445	0.000023	-0.000078	177.331969	-74.675191	172.207120
21651	9.406548	-0.116325	-2.513844	-0.098148	-0.221488	-0.078346	1.000000	0.000460	0.000240	-0.000063	177.339596	-74.698493	172.255408
21652	9.855105	0.735530	-2.569378	-0.009669	0.622675	0.379368	1.000000	0.000413	-0.000098	-0.000092	177.336199	-74.683991	172.309084
21653	9.498884	-0.029066	-2.763945	0.131558	-0.176305	0.077745	1.000000	0.000335	0.000159	-0.000052	177.335913	-74.698125	172.350672
21654	9.603810	0.662611	-2.571695	0.045261	0.541088	0.136736	1.000000	0.000345	0.000001	-0.000100	177.319274	-74.694932	172.410053
21655	9.367165	-0.110883	-2.819876	0.205223	-0.272056	-0.035589	1.000000	0.000172	0.000016	-0.000043	177.306481	-74.692712	172.445195
21656	9.440026	0.338291	-2.459330	-0.074961	0.234341	-0.054803	1.000000	0.000484	0.000243	-0.000104	177.299211	-74.717146	172.511375
21657	9.360164	0.155053	-2.262620	-0.271910	0.084145	-0.185895	1.000000	0.000159	-0.000040	-0.000071	177.274463	-74.708342	172.557365
21658	9.361288	-0.008289	-2.341959	-0.225007	-0.091725	-0.165952	1.000000	0.000396	0.000161	-0.000140	177.243651	-74.723190	172.637450
21659	9.475336	0.267533	-2.411527	-0.140413	0.170251	-0.034123	1.000000	0.000170	-0.000029	-0.000089	177.212635	-74.715594	172.691326
21660	9.428241	0.127204	-2.227076	-0.327926	0.060545	-0.129889	1.000000	0.000427	0.000079	-0.000141	177.186408	-74.721043	172.770302
21661	9.488077	0.277735	-2.341340	-0.211555	0.190315	-0.040194	1.000000	0.000144	-0.000238	-0.000079	177.160621	-74.689578	172.815564
