// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07148	1.547782	-0.314259	9.654276	0.000000	0.000000	-0.030079	1.000000	-0.000065	0.000013	0.000017	-1.860539	-9.104238	39.234299
07149	1.557450	-0.330678	9.683615	0.000571	-0.002101	0.000946	1.000000	-0.000049	0.000018	0.000031	-1.947257	-9.135948	40.513689
07150	1.556525	-0.338254	9.660114	0.007670	-0.005694	-0.022135	1.000000	-0.000048	0.000009	0.000024	-1.953196	-9.134767	40.516460
07151	1.547568	-0.310918	9.677820	-0.019760	0.009135	-0.007008	1.000000	-0.000050	0.000016	0.000016	-1.960139	-9.132752	40.518177
07152	1.578525	-0.331487	9.657056	0.019239	0.015896	-0.021889	1.000000	-0.000057	0.000013	0.000008	-1.966844	-9.131186	40.519094
07153	1.545624	-0.326080	9.630833	-0.005562	0.001942	-0.053170	1.000000	-0.000044	0.000025	0.000014	-1.972053	-9.128322	40.520632
07154	1.546441	-0.313949	9.677902	-0.019760	0.009129	-0.007008	1.000000	-0.000051	0.000022	0.000007	-1.978033	-9.125748	40.521347
07155	1.559336	-0.284148	9.669051	-0.028332	0.041662	-0.014714	1.000000	-0.000033	0.000010	0.000008	-1.981877	-9.124538	40.522198
07156	1.567646	-0.313417	9.651376	-0.000992	0.026975	-0.029842	1.000000	-0.000060	0.000029	0.000014	-1.989011	-9.121127	40.523727
07157	1.544580	-0.323376	9.654488	-0.012623	0.005476	-0.030089	1.000000	-0.000051	0.000023	0.000015	-1.994790	-9.118470	40.525278
07158	1.579959	-0.284914	9.642589	-0.009547	0.059468	-0.037548	1.000000	-0.000050	0.000016	0.000016	-2.000748	-9.116592	40.527019
07159	1.557055	-0.294707	9.645680	-0.021162	0.037922	-0.037794	1.000000	-0.000042	0.000019	0.000030	-2.005486	-9.114428	40.530380
07160	1.565949	-0.317488	9.651518	-0.000921	0.026828	-0.029841	1.000000	-0.000051	0.000024	0.000022	-2.011724	-9.111551	40.532871
07161	1.546977	-0.275140	9.639938	-0.041342	0.048864	-0.045746	1.000000	-0.000071	0.000006	0.000033	-2.019490	-9.111003	40.536570
07162	1.556013	-0.297980	9.645748	-0.021101	0.037770	-0.037794	1.000000	-0.000027	0.000022	0.000029	-2.023081	-9.108340	40.539900
07163	1.583431	-0.364180	9.663190	0.039748	0.004249	-0.013936	1.000000	-0.000045	0.000034	0.000029	-2.027176	-9.104653	40.542834
07164	1.577484	-0.290928	9.642815	-0.009318	0.058982	-0.037545	1.000000	-0.000049	0.000018	0.000031	-2.033391	-9.102471	40.546352
07165	1.563959	-0.322522	9.651674	-0.000650	0.026136	-0.029840	1.000000	-0.000040	0.000011	0.000024	-2.036761	-9.101897	40.548788
07166	1.564208	-0.316903	9.675227	-0.007748	0.029728	-0.006758	1.000000	-0.000043	0.000027	0.000030	-2.042251	-9.098707	40.552104
07167	1.550546	-0.348514	9.684097	0.000929	-0.003178	0.000945	1.000000	-0.000050	0.000016	0.000016	-2.046220	-9.097781	40.553528
07168	1.553390	-0.303379	9.646002	-0.020797	0.036871	-0.037790	1.000000	-0.000028	0.000029	0.000021	-2.049830	-9.094421	40.555829
07169	1.571718	-0.347796	9.657593	0.019799	0.014278	-0.021887	1.000000	-0.000046	0.000002	0.000025	-2.053369	-9.095111	40.558374
07170	1.575976	-0.289907	9.666521	-0.016124	0.061508	-0.014456	1.000000	-0.000060	0.000027	-0.000001	-2.060242	-9.092002	40.558119
07171	1.552769	-0.299703	9.669638	-0.027683	0.039576	-0.014704	1.000000	-0.000039	0.000040	0.000004	-2.062212	-9.088805	40.558003
07172	1.565511	-0.269956	9.660874	-0.036266	0.072120	-0.022403	1.000000	-0.000048	0.000011	0.000032	-2.068277	-9.087471	40.561658
07173	1.553166	-0.288648	9.716766	-0.041685	0.046155	0.031464	1.000000	-0.000051	0.000024	0.000022	-2.071093	-9.085995	40.563571
07174	1.551458	-0.302758	9.669753	-0.027491	0.038981	-0.014701	1.000000	-0.000059	0.000022	0.000015	-2.078075	-9.083428	40.565231
07175	1.537982	-0.334555	9.678559	-0.018569	0.005688	-0.007003	1.000000	-0.000054	0.000001	0.000026	-2.080066	-9.084580	40.567596
07176	1.574156	-0.289685	9.690257	-0.022588	0.063268	0.008639	1.000000	-0.000051	0.000024	0.000022	-2.086296	-9.081694	40.570082
07177	1.527447	-0.321256	9.649288	-0.031364	0.012380	-0.038031	1.000000	-0.000041	0.000010	0.000016	-2.086183	-9.082066	40.571123
07178	1.550269	-0.307112	9.669807	-0.026799	0.037413	-0.014693	1.000000	-0.000075	0.000026	0.000015	-2.095060	-9.078966	40.572768
07179	1.549955	-0.308288	9.669820	-0.026402	0.036661	-0.014689	1.000000	-0.000039	0.000005	0.000032	-2.095201	-9.079403	40.575672
07180	1.541128	-0.280819	9.687584	-0.053739	0.051344	0.000452	1.000000	-0.000041	0.000009	0.000008	-2.100012	-9.078346	40.576593
07181	1.558169	-0.338268	9.652071	0.001551	0.021128	-0.029828	1.000000	-0.000044	0.000025	0.000014	-2.099010	-9.075960	40.577459
07182	1.562240	-0.280218	9.661111	-0.034366	0.068358	-0.022369	1.000000	-0.000043	0.000026	0.000022	-2.104373	-9.072885	40.579877
07183	1.570963	-0.302963	9.666937	-0.013479	0.056275	-0.014421	1.000000	-0.000045	0.000033	0.000021	-2.102964	-9.069866	40.581397
07184	1.569789	-0.310417	9.643463	-0.006380	0.052703	-0.037507	1.000000	-0.000051	0.000023	0.000015	-2.109064	-9.067087	40.582985
07185	1.547987	-0.307260	9.693593	-0.031660	0.037417	0.008413	1.000000	-0.000044	0.000025	0.000014	-2.107682	-9.065453	40.583603
07186	1.547073	-0.314596	9.670078	-0.024561	0.033849	-0.014674	1.000000	-0.000039	0.000004	0.000032	-2.112716	-9.064736	40.587321
07187	1.568680	-0.313269	9.643551	-0.005176	0.050437	-0.037494	1.000000	-0.000060	0.000029	0.000014	-2.111593	-9.063401	40.587622
07188	1.537635	-0.288377	9.687917	-0.051250	0.047239	0.000486	1.000000	-0.000040	0.000012	0.000031	-2.116773	-9.061844	40.591203
07189	1.546709	-0.311148	9.693673	-0.030404	0.034810	0.008426	1.000000	-0.000048	0.000009	0.000024	-2.114442	-9.063051	40.592468
07190	1.568377	-0.309816	9.667139	-0.011651	0.052694	-0.014399	1.000000	-0.000049	0.000018	0.000031	-2.120649	-9.060820	40.595973
07191	1.545541	-0.319650	9.670157	-0.022728	0.030098	-0.014657	1.000000	-0.000048	0.000008	0.000016	-2.119039	-9.061575	40.596346
07192	1.567896	-0.311763	9.667155	-0.011062	0.051548	-0.014392	1.000000	-0.000040	0.000012	0.000031	-2.124209	-9.060037	40.599929
07193	1.567627	-0.312864	9.667163	-0.010438	0.050219	-0.014384	1.000000	-0.000065	0.000014	0.000024	-2.123638	-9.060629	40.601076
07194	1.544130	-0.329218	9.646642	-0.015005	0.025205	-0.037742	1.000000	-0.000042	0.000017	0.000015	-2.128678	-9.058561	40.602744
07195	1.566898	-0.314913	9.667214	-0.009835	0.049163	-0.014378	1.000000	-0.000051	0.000024	0.000022	-2.127883	-9.057031	40.604025
07196	1.565885	-0.322387	9.643705	-0.002743	0.045602	-0.037469	1.000000	-0.000050	0.000016	0.000016	-2.133804	-9.055110	40.605752
07197	1.556962	-0.295016	9.661523	-0.029600	0.058769	-0.022291	1.000000	-0.000041	0.000009	0.000008	-2.130028	-9.057706	40.604728
07198	1.588505	-0.309048	9.664278	0.002312	0.069106	-0.014099	1.000000	-0.000059	0.000023	0.000023	-2.137098	-9.054976	40.607272
07199	1.566216	-0.312444	9.690836	-0.016067	0.049564	0.008731	1.000000	-0.000041	0.000010	0.000016	-2.133213	-9.058503	40.606573
07200	1.533490	-0.306771	9.664571	-0.040893	0.035659	-0.022555	1.000000	-0.000050	0.000016	0.000016	-2.139113	-9.056663	40.608312
07201	1.578887	-0.283586	9.682160	-0.023923	0.080840	0.001100	1.000000	-0.000034	0.000020	0.000022	-2.134900	-9.055879	40.609644
07202	1.586488	-0.319207	9.640845	0.010489	0.062614	-0.037172	1.000000	-0.000051	0.000026	0.000038	-2.141298	-9.052730	40.613909
07203	1.554901	-0.300773	9.661677	-0.027672	0.054400	-0.022260	1.000000	-0.000048	0.000007	0.000009	-2.137334	-9.053583	40.614142
07204	1.576694	-0.299454	9.635139	-0.008923	0.072284	-0.045076	1.000000	-0.000055	0.000009	0.000032	-2.144145	-9.052418	40.617855
07205	1.545241	-0.281091	9.655952	-0.046995	0.063674	-0.030155	1.000000	-0.000048	0.000011	0.000032	-2.138440	-9.053933	40.620855
07206	1.563446	-0.325822	9.667412	-0.006478	0.041428	-0.014340	1.000000	-0.000051	0.000024	0.000022	-2.144501	-9.051058	40.623338
07207	1.565825	-0.287125	9.605940	-0.020611	0.076468	-0.076052	1.000000	-0.000042	0.000018	0.000023	-2.140551	-9.052315	40.624234
07208	1.554066	-0.299469	9.685297	-0.033225	0.054499	0.000860	1.000000	-0.000048	0.000009	0.000024	-2.146307	-9.051143	40.626996
07209	1.539746	-0.337579	9.670473	-0.016680	0.016474	-0.014613	1.000000	-0.000052	0.000032	0.000021	-2.140588	-9.050842	40.628341
07210	1.552492	-0.307992	9.661837	-0.025250	0.049005	-0.022225	1.000000	-0.000051	0.000024	0.000022	-2.146589	-9.047984	40.630827
07211	1.552053	-0.308971	9.661877	-0.024140	0.047357	-0.022214	1.000000	-0.000042	0.000019	0.000030	-2.140192	-9.046939	40.634680
07212	1.551614	-0.309864	9.661918	-0.024109	0.047325	-0.022214	1.000000	-0.000044	0.000025	0.000014	-2.145153	-9.044034	40.636210
07213	1.551815	-0.304405	9.685504	-0.030393	0.049181	0.000897	1.000000	-0.000050	0.000016	0.000016	-2.140513	-9.045045	40.636533
07214	1.550824	-0.311828	9.661982	-0.023290	0.045614	-0.022204	1.000000	-0.000051	0.000023	0.000015	-2.146285	-9.042312	40.638127
07215	1.563733	-0.282118	9.653346	-0.031073	0.076710	-0.029789	1.000000	-0.000042	0.000017	0.000015	-2.141568	-9.042256	40.638690
07216	1.549935	-0.313573	9.662068	-0.022435	0.044096	-0.022195	1.000000	-0.000038	0.000033	0.000005	-2.145564	-9.038501	40.639132
07217	1.540782	-0.286206	9.679972	-0.049065	0.056778	-0.006967	1.000000	-0.000049	0.000017	0.000023	-2.140157	-9.040892	40.640056
07218	1.548367	-0.321989	9.638603	-0.014640	0.038568	-0.045288	1.000000	-0.000060	0.000031	0.000030	-2.147120	-9.037198	40.643354
07219	1.539361	-0.294766	9.656484	-0.040941	0.051432	-0.030056	1.000000	-0.000039	0.000002	0.000017	-2.139927	-9.039076	40.644795
07220	1.548295	-0.317556	9.662201	-0.020635	0.040248	-0.022174	1.000000	-0.000053	0.000031	0.000014	-2.145693	-9.035521	40.646255
07221	1.547083	-0.325011	9.638708	-0.013275	0.034988	-0.045273	1.000000	-0.000052	0.000032	0.000021	-2.143032	-9.037197	40.645504
07222	1.579038	-0.332743	9.665042	0.011622	0.048752	-0.013983	1.000000	-0.000049	0.000017	0.000023	-2.148620	-9.035243	40.648137
07223	1.515013	-0.307725	9.659590	-0.051222	0.026017	-0.030339	1.000000	-0.000057	0.000017	0.000031	-2.142481	-9.036794	40.651526
07224	1.555616	-0.343719	9.668055	0.000998	0.025139	-0.014282	1.000000	-0.000045	0.000033	0.000021	-2.147427	-9.033002	40.653823
07225	1.545860	-0.322836	9.662416	-0.018686	0.034364	-0.022148	1.000000	-0.000049	0.000017	0.000023	-2.142734	-9.035694	40.655009
07226	1.568526	-0.308659	9.683077	-0.014039	0.059222	0.001273	1.000000	-0.000045	0.000034	0.000029	-2.147783	-9.031790	40.658201
07227	1.526427	-0.281050	9.651136	-0.058596	0.054933	-0.037875	1.000000	-0.000048	0.000007	0.000009	-2.144137	-9.034507	40.658132
07228	1.567853	-0.310539	9.683126	-0.013434	0.057534	0.001284	1.000000	-0.000042	0.000018	0.000023	-2.148752	-9.032467	40.660714
07229	1.545515	-0.313909	9.709655	-0.030916	0.038017	0.024089	1.000000	-0.000050	0.000016	0.000016	-2.142905	-9.031042	40.663252
07230	1.545113	-0.314944	9.709686	-0.030859	0.037916	0.024089	1.000000	-0.000051	0.000024	0.000022	-2.148461	-9.028291	40.665754
07231	1.556279	-0.304406	9.630414	-0.017072	0.058471	-0.052778	1.000000	-0.000050	0.000016	0.000016	-2.142559	-9.026804	40.668296
07232	1.557187	-0.292612	9.677556	-0.031103	0.065335	-0.006551	1.000000	-0.000040	0.000011	0.000024	-2.146860	-9.025565	40.671010
07233	1.578927	-0.291102	9.651069	-0.012362	0.082002	-0.029334	1.000000	-0.000050	0.000015	0.000008	-2.146750	-9.028681	40.668692
07234	1.556517	-0.294576	9.677604	-0.031007	0.063926	-0.006542	1.000000	-0.000051	0.000026	0.000038	-2.152512	-9.025654	40.672976
07235	1.555001	-0.308313	9.630496	-0.015887	0.055220	-0.052757	1.000000	-0.000048	0.000007	0.000009	-2.146316	-9.026861	40.674352
07236	1.555965	-0.296535	9.677633	-0.029915	0.062059	-0.006526	1.000000	-0.000040	0.000013	0.000039	-2.150845	-9.025367	40.678850
07237	1.564830	-0.319388	9.683327	-0.009057	0.049411	0.001334	1.000000	-0.000051	0.000024	0.000022	-2.147917	-9.025656	40.679369
07238	1.532655	-0.307243	9.680618	-0.040906	0.038965	-0.006842	1.000000	-0.000041	0.000010	0.000016	-2.152010	-9.024636	40.681204
07239	1.564143	-0.321279	9.683376	-0.008686	0.047309	0.001344	1.000000	-0.000051	0.000024	0.000022	-2.148174	-9.028010	40.680881
07240	1.553844	-0.306705	9.654193	-0.021840	0.054831	-0.029617	1.000000	-0.000044	0.000024	0.000006	-2.152391	-9.025515	40.681561
07241	1.584689	-0.327084	9.633393	0.018098	0.060133	-0.044549	1.000000	-0.000049	0.000017	0.000023	-2.147647	-9.025049	40.683731
07242	1.585444	-0.315447	9.680565	0.004087	0.066915	0.001689	1.000000	-0.000051	0.000024	0.000022	-2.152918	-9.022414	40.686250
07243	1.562510	-0.325261	9.683506	-0.006958	0.043365	0.001364	1.000000	-0.000048	0.000009	0.000024	-2.147011	-9.026564	40.687905
07244	1.552957	-0.304387	9.677872	-0.027147	0.054335	-0.006473	1.000000	-0.000051	0.000022	0.000007	-2.151955	-9.024275	40.688654
07245	1.561803	-0.327290	9.683552	-0.006086	0.041704	0.001372	1.000000	-0.000049	0.000017	0.000023	-2.148203	-9.024404	40.691086
07246	1.574832	-0.297644	9.675009	-0.014617	0.074119	-0.006120	1.000000	-0.000050	0.000016	0.000015	-2.153077	-9.022813	40.692861
07247	1.551826	-0.307468	9.677956	-0.025852	0.050694	-0.006450	1.000000	-0.000051	0.000025	0.000030	-2.148911	-9.025495	40.695049
07248	1.573488	-0.306138	9.651492	-0.007083	0.068512	-0.029225	1.000000	-0.000055	0.000009	0.000032	-2.154724	-9.024661	40.698807
07249	1.550508	-0.316020	9.654429	-0.018303	0.045916	-0.029564	1.000000	-0.000053	0.000030	0.000006	-2.154016	-9.023681	40.698541
07250	1.573269	-0.301962	9.675129	-0.013607	0.070632	-0.006092	1.000000	-0.000048	0.000011	0.000040	-2.159083	-9.022538	40.703127
07251	1.540430	-0.296148	9.648861	-0.038106	0.055429	-0.037381	1.000000	-0.000045	0.000032	0.000013	-2.156434	-9.022634	40.702431
07252	1.581512	-0.325804	9.680865	0.007126	0.057856	0.001744	1.000000	-0.000051	0.000023	0.000015	-2.161375	-9.020270	40.704079
07253	1.549865	-0.307411	9.701739	-0.031684	0.047920	0.016708	1.000000	-0.000049	0.000017	0.000023	-2.153064	-9.029382	40.704401
07254	1.548888	-0.314754	9.678193	-0.024575	0.044268	-0.006415	1.000000	-0.000051	0.000023	0.000015	-2.157905	-9.027145	40.706068
07255	1.539204	-0.293895	9.672601	-0.044860	0.053437	-0.014225	1.000000	-0.000051	0.000023	0.000015	-2.155190	-9.032096	40.705012
07256	1.570064	-0.314422	9.651784	-0.005838	0.060084	-0.029168	1.000000	-0.000057	0.000015	0.000024	-2.160858	-9.030794	40.707776
07257	1.547593	-0.317999	9.678294	-0.022935	0.040579	-0.006395	1.000000	-0.000053	0.000030	0.000006	-2.154086	-9.025891	40.712595
07258	1.560508	-0.288278	9.669818	-0.031469	0.072941	-0.013842	1.000000	-0.000042	0.000017	0.000015	-2.157794	-9.024363	40.714343
07259	1.555964	-0.341947	9.683986	-0.001727	0.026719	0.001426	1.000000	-0.000066	0.000022	0.000023	-2.151225	-9.027527	40.717320
07260	1.559750	-0.290560	9.669873	-0.030529	0.070206	-0.013819	1.000000	-0.000050	0.000016	0.000015	-2.155696	-9.026208	40.719135
07261	1.559338	-0.291602	9.669908	-0.028521	0.068243	-0.013799	1.000000	-0.000051	0.000025	0.000030	-2.145332	-9.021651	40.728441
07262	1.554661	-0.345162	9.684081	0.000491	0.024241	0.001432	1.000000	-0.000043	0.000026	0.000022	-2.149071	-9.019122	40.730941
07263	1.548632	-0.277939	9.640797	-0.040838	0.073654	-0.044710	1.000000	-0.000050	0.000016	0.000015	-2.142500	-9.021448	40.733548
07264	1.544061	-0.331537	9.654942	-0.011817	0.029638	-0.029491	1.000000	-0.000051	0.000024	0.000022	-2.147033	-9.019104	40.736113
07265	1.567408	-0.311218	9.699260	-0.014381	0.055417	0.017164	1.000000	-0.000050	0.000015	0.000008	-2.142320	-9.027687	40.734051
07266	1.557384	-0.296594	9.670071	-0.027527	0.062867	-0.013760	1.000000	-0.000048	0.000009	0.000024	-2.146512	-9.027147	40.736905
07267	1.557113	-0.297525	9.670086	-0.025960	0.060643	-0.013742	1.000000	-0.000042	0.000017	0.000015	-2.135398	-9.026608	40.741365
07268	1.556616	-0.298505	9.670135	-0.025835	0.060330	-0.013740	1.000000	-0.000052	0.000033	0.000029	-2.140017	-9.023371	40.744698
07269	1.556107	-0.299497	9.670187	-0.024534	0.058256	-0.013724	1.000000	-0.000042	0.000018	0.000023	-2.130769	-9.023300	40.749864
07270	1.555694	-0.300454	9.670224	-0.024398	0.057930	-0.013722	1.000000	-0.000051	0.000023	0.000015	-2.134873	-9.021208	40.751557
07271	1.577912	-0.292791	9.667382	-0.010673	0.077996	-0.013319	1.000000	-0.000057	0.000015	0.000024	-2.127400	-9.015273	40.760514
07272	1.554881	-0.302526	9.670290	-0.022153	0.056208	-0.013706	1.000000	-0.000036	0.000027	0.000021	-2.129773	-9.012633	40.762967
07273	1.544677	-0.287776	9.641143	-0.035384	0.062114	-0.044608	1.000000	-0.000049	0.000017	0.000023	-2.127326	-9.017576	40.764289
07274	1.553539	-0.310626	9.646767	-0.014947	0.050629	-0.036834	1.000000	-0.000042	0.000017	0.000015	-2.130282	-9.016149	40.766056
07275	1.563473	-0.320947	9.699578	-0.008713	0.042950	0.017233	1.000000	-0.000051	0.000022	0.000007	-2.121562	-9.026346	40.763297
07276	1.552763	-0.312575	9.646829	-0.014829	0.046993	-0.036816	1.000000	-0.000049	0.000017	0.000023	-2.125420	-9.025065	40.766032
07277	1.553540	-0.301089	9.694035	-0.027235	0.051912	0.009483	1.000000	-0.000049	0.000017	0.000023	-2.117026	-9.022755	40.772995
07278	1.575320	-0.299598	9.667596	-0.008428	0.069629	-0.013254	1.000000	-0.000048	0.000009	0.000024	-2.120629	-9.022290	40.775863
07279	1.574493	-0.306866	9.644015	-0.001186	0.063764	-0.036382	1.000000	-0.000049	0.000017	0.000023	-2.114469	-9.028868	40.776266
07280	1.552174	-0.310391	9.670475	-0.019667	0.045266	-0.013644	1.000000	-0.000048	0.000009	0.000024	-2.117996	-9.028484	40.779146
07281	1.574027	-0.308796	9.644030	-0.002052	0.061694	-0.036369	1.000000	-0.000041	0.000010	0.000016	-2.119435	-9.038396	40.774260
07282	1.551100	-0.318475	9.646904	-0.013548	0.039834	-0.036782	1.000000	-0.000051	0.000022	0.000007	-2.123038	-9.036718	40.775104
07283	1.550590	-0.319380	9.646956	-0.012923	0.038089	-0.036775	1.000000	-0.000036	0.000029	0.000037	-2.117456	-9.037139	40.780037
07284	1.550636	-0.314129	9.670601	-0.019783	0.041024	-0.013626	1.000000	-0.000059	0.000022	0.000015	-2.122013	-9.035492	40.781832
07285	1.573342	-0.300250	9.691390	-0.014563	0.064049	0.009954	1.000000	-0.000051	0.000024	0.000022	-2.117960	-9.036806	40.785010
07286	1.563257	-0.285597	9.662239	-0.027698	0.071441	-0.020939	1.000000	-0.000048	0.000009	0.000024	-2.121428	-9.036572	40.787910
07287	1.563483	-0.280381	9.685861	-0.034355	0.073276	0.002222	1.000000	-0.000051	0.000023	0.000015	-2.119419	-9.038061	40.789202
07288	1.558834	-0.333938	9.699886	-0.005267	0.029079	0.017287	1.000000	-0.000042	0.000018	0.000023	-2.122139	-9.036842	40.791911
07289	1.549290	-0.312973	9.694339	-0.024317	0.039473	0.009548	1.000000	-0.000049	0.000017	0.000023	-2.120003	-9.032167	40.798468
07290	1.572209	-0.298988	9.715109	-0.019524	0.063840	0.033130	1.000000	-0.000048	0.000007	0.000009	-2.123165	-9.032191	40.799584
07291	1.538582	-0.305474	9.641573	-0.029547	0.041999	-0.044482	1.000000	-0.000048	0.000009	0.000024	-2.118605	-9.032884	40.803406
07292	1.538171	-0.306511	9.641606	-0.029383	0.041570	-0.044479	1.000000	-0.000052	0.000032	0.000021	-2.122411	-9.030068	40.805894
07293	1.570034	-0.314432	9.667985	-0.003319	0.052891	-0.013146	1.000000	-0.000042	0.000017	0.000015	-2.112610	-9.031832	40.808774
07294	1.569621	-0.315389	9.668021	-0.003144	0.052445	-0.013144	1.000000	-0.000051	0.000024	0.000022	-2.116158	-9.029885	40.811402
07295	1.546579	-0.325108	9.670888	-0.014758	0.028710	-0.013573	1.000000	-0.000042	0.000018	0.000023	-2.111047	-9.036385	40.810882
07296	1.569805	-0.304986	9.715311	-0.016943	0.056336	0.033180	1.000000	-0.000060	0.000030	0.000022	-2.115565	-9.033824	40.813444
07297	1.545623	-0.327289	9.670967	-0.014213	0.026288	-0.013566	1.000000	-0.000049	0.000017	0.000023	-2.111347	-9.037680	40.813225
07298	1.567870	-0.319335	9.668176	-0.002409	0.047274	-0.013117	1.000000	-0.000027	0.000020	0.000014	-2.111882	-9.036371	40.814940
07299	1.544909	-0.328943	9.671025	-0.012048	0.024238	-0.013557	1.000000	-0.000057	0.000014	0.000016	-2.103825	-9.031765	40.823915
07300	1.567270	-0.321284	9.668208	-0.000230	0.045220	-0.013107	1.000000	-0.000048	0.000010	0.000032	-2.106996	-9.031431	40.827712
07301	1.558443	-0.294152	9.686264	-0.024944	0.058639	0.002348	1.000000	-0.000048	0.000008	0.000016	-2.098077	-9.022835	40.839064
07302	1.544254	-0.331951	9.671027	-0.009070	0.022240	-0.013550	1.000000	-0.000040	0.000011	0.000024	-2.100145	-9.022383	40.841899
07303	1.580507	-0.287197	9.683482	-0.012233	0.079215	0.002805	1.000000	-0.000043	0.000025	0.000014	-2.100162	-9.017112	40.846335
07304	1.556870	-0.303012	9.662740	-0.016655	0.053980	-0.020802	1.000000	-0.000044	0.000024	0.000006	-2.102273	-9.015208	40.847115
07305	1.565054	-0.332330	9.644708	0.011092	0.037172	-0.036251	1.000000	-0.000073	0.000021	0.000031	-2.098785	-9.019694	40.849340
07306	1.555970	-0.305487	9.662807	-0.015970	0.051128	-0.020786	1.000000	-0.000051	0.000024	0.000022	-2.101956	-9.017708	40.851965
07307	1.545775	-0.290619	9.633707	-0.029934	0.057823	-0.051645	1.000000	-0.000036	0.000025	0.000006	-2.103413	-9.022225	40.848374
07308	1.564848	-0.322983	9.692034	-0.003075	0.041582	0.010085	1.000000	-0.000048	0.000009	0.000024	-2.106323	-9.021989	40.851274
07309	1.568184	-0.277585	9.654577	-0.024852	0.079998	-0.028001	1.000000	-0.000052	0.000032	0.000021	-2.102416	-9.025288	40.851102
07310	1.554257	-0.309311	9.662961	-0.015963	0.046869	-0.020765	1.000000	-0.000050	0.000016	0.000015	-2.105291	-9.024403	40.852986
07311	1.553403	-0.316494	9.639366	-0.008193	0.041472	-0.043920	1.000000	-0.000050	0.000016	0.000015	-2.098564	-9.027147	40.856954
07312	1.576820	-0.296425	9.683805	-0.010310	0.068965	0.002884	1.000000	-0.000048	0.000011	0.000039	-2.101615	-9.026696	40.861644
07313	1.562598	-0.334225	9.668526	0.005936	0.031829	-0.013057	1.000000	-0.000041	0.000010	0.000016	-2.098698	-9.027648	40.863445
07314	1.567262	-0.276320	9.678287	-0.029815	0.078368	-0.004789	1.000000	-0.000048	0.000007	0.000009	-2.101206	-9.027781	40.864578
07315	1.552363	-0.320425	9.639404	-0.006079	0.037345	-0.043901	1.000000	-0.000060	0.000029	0.000014	-2.095602	-9.026603	40.868701
07316	1.552951	-0.309142	9.686680	-0.019798	0.043340	0.002440	1.000000	-0.000042	0.000019	0.000030	-2.097701	-9.025292	40.872310
07317	1.574649	-0.307474	9.660304	-0.001347	0.059194	-0.020240	1.000000	-0.000042	0.000019	0.000030	-2.092996	-9.032658	40.873303
07318	1.552204	-0.311003	9.686740	-0.019718	0.040441	0.002452	1.000000	-0.000050	0.000016	0.000015	-2.095670	-9.031870	40.875201
07319	1.551341	-0.318181	9.663142	-0.011936	0.035098	-0.020710	1.000000	-0.000049	0.000017	0.000023	-2.089166	-9.034266	40.878581
07320	1.574172	-0.304304	9.683992	-0.007062	0.059260	0.002951	1.000000	-0.000050	0.000016	0.000015	-2.091770	-9.033501	40.880483
07321	1.550540	-0.320239	9.663202	-0.010875	0.033046	-0.020701	1.000000	-0.000052	0.000032	0.000021	-2.088128	-9.031807	40.884559
07322	1.572728	-0.312397	9.660459	0.000970	0.053957	-0.020210	1.000000	-0.000033	0.000012	0.000023	-2.088924	-9.031426	40.887369
07323	1.550334	-0.315763	9.686885	-0.017356	0.034271	0.002480	1.000000	-0.000042	0.000017	0.000015	-2.086459	-9.033856	40.887577
07324	1.571499	-0.320274	9.636895	0.008420	0.048702	-0.043373	1.000000	-0.000051	0.000023	0.000015	-2.089148	-9.032263	40.889347
07325	1.540395	-0.295859	9.681437	-0.037266	0.042866	-0.005173	1.000000	-0.000057	0.000015	0.000024	-2.086413	-9.037335	40.892436
07326	1.548686	-0.325061	9.663338	-0.009761	0.027896	-0.020684	1.000000	-0.000049	0.000017	0.000023	-2.089051	-9.036489	40.895236
07327	1.562357	-0.289259	9.678702	-0.024337	0.061998	-0.004657	1.000000	-0.000049	0.000017	0.000023	-2.082956	-9.036361	40.902512
07328	1.561971	-0.290364	9.678731	-0.024103	0.061420	-0.004653	1.000000	-0.000059	0.000022	0.000015	-2.086429	-9.034965	40.904346
07329	1.557385	-0.344089	9.692510	0.005108	0.015058	0.010161	1.000000	-0.000046	0.000002	0.000025	-2.079991	-9.043619	40.905566
07330	1.547084	-0.335368	9.639744	-0.001054	0.019201	-0.043847	1.000000	-0.000048	0.000007	0.000009	-2.082104	-9.043969	40.906730
07331	1.561767	-0.287384	9.702379	-0.029818	0.059485	0.018561	1.000000	-0.000060	0.000031	0.000030	-2.077293	-9.044282	40.911018
07332	1.569897	-0.316531	9.684294	-0.002304	0.044500	0.003031	1.000000	-0.000042	0.000017	0.000015	-2.078747	-9.043499	40.912883
07333	1.560354	-0.295516	9.678836	-0.022932	0.053796	-0.004605	1.000000	-0.000051	0.000023	0.000015	-2.077652	-9.049385	40.910259
07334	1.560013	-0.296460	9.678862	-0.022701	0.053183	-0.004601	1.000000	-0.000040	0.000011	0.000024	-2.079073	-9.049365	40.913155
