// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02679	1.504617	-0.019087	9.697216	-0.007598	0.013066	0.000570	1.000000	-0.000040	0.000040	0.000027	-0.197817	-8.801650	42.456865
02680	1.515527	-0.010462	9.666223	-0.001424	0.029698	-0.028418	1.000000	-0.000043	0.000032	0.000014	-0.195453	-8.800583	42.460951
02681	1.513196	-0.000797	9.707236	-0.014339	0.031283	0.011721	1.000000	-0.000043	0.000032	0.000014	-0.195930	-8.799911	42.462906
02682	1.502627	-0.021737	9.697519	-0.007027	0.009783	0.000574	1.000000	-0.000047	0.000036	0.000005	-0.197082	-8.800608	42.461011
02683	1.502101	-0.022729	9.697599	-0.006871	0.008840	0.000575	1.000000	-0.000054	0.000019	0.000007	-0.198634	-8.801528	42.462159
02684	1.522032	-0.027440	9.684975	0.012187	0.019916	-0.008835	1.000000	-0.000028	0.000038	0.000006	-0.197514	-8.800927	42.461410
02685	1.512615	-0.014911	9.666674	-0.001038	0.024805	-0.028404	1.000000	-0.000057	0.000020	0.000026	-0.199745	-8.801710	42.464717
02686	1.500463	-0.025379	9.697846	-0.006978	0.006233	0.000577	1.000000	-0.000038	0.000035	0.000002	-0.202431	-8.801643	42.460021
02687	1.521411	0.003354	9.676675	-0.008603	0.043598	-0.017241	1.000000	-0.000042	0.000025	0.000018	-0.202789	-8.801787	42.462372
02688	1.502160	-0.004130	9.648536	-0.014784	0.027606	-0.047967	1.000000	-0.000042	0.000025	0.000018	-0.202549	-8.805512	42.460836
02689	1.519240	-0.031821	9.685399	0.012126	0.014987	-0.008826	1.000000	-0.000045	0.000039	0.000011	-0.203163	-8.804047	42.462384
02690	1.519637	0.000715	9.676955	-0.008274	0.040148	-0.017226	1.000000	-0.000045	0.000029	0.000008	-0.202124	-8.803281	42.465829
02691	1.509201	-0.020275	9.667198	-0.000695	0.018806	-0.028391	1.000000	-0.000050	0.000026	0.000020	-0.203481	-8.803348	42.468455
02692	1.529163	-0.025044	9.654577	0.018617	0.029421	-0.037790	1.000000	-0.000037	0.000028	0.000006	-0.200242	-8.804671	42.469177
02693	1.518090	-0.001777	9.677197	-0.007678	0.036802	-0.017212	1.000000	-0.000030	0.000023	-0.000003	-0.198905	-8.805049	42.469094
02694	1.548601	-0.030479	9.642040	0.038104	0.040034	-0.047188	1.000000	-0.000060	0.000034	0.000019	-0.202580	-8.801879	42.472715
02695	1.515917	-0.036983	9.685902	0.013598	0.009090	-0.008821	1.000000	-0.000025	0.000024	0.000013	-0.200920	-8.802197	42.474514
02696	1.506597	-0.024255	9.667595	0.000440	0.014220	-0.028383	1.000000	-0.000042	0.000025	0.000018	-0.201956	-8.801165	42.475288
02697	1.515946	-0.005103	9.677532	-0.006831	0.033672	-0.017200	1.000000	-0.000043	0.000032	0.000014	-0.202434	-8.800501	42.477232
02698	1.534852	-0.043226	9.673440	0.032775	0.018303	-0.018216	1.000000	-0.000035	0.000021	0.000009	-0.202264	-8.803834	42.474852
02699	1.516727	-0.017162	9.636753	0.006163	0.029077	-0.057336	1.000000	-0.000042	0.000025	0.000018	-0.202616	-8.803986	42.477198
02700	1.513499	-0.040996	9.686264	0.013998	0.004001	-0.008818	1.000000	-0.000045	0.000018	0.000005	-0.201951	-8.806614	42.474467
02701	1.534547	-0.012261	9.665132	0.012365	0.041391	-0.026580	1.000000	-0.000038	0.000035	0.000002	-0.201650	-8.805667	42.474992
02702	1.523313	0.010827	9.687790	-0.013947	0.048871	-0.005991	1.000000	-0.000043	0.000032	0.000014	-0.202720	-8.804625	42.477808
02703	1.512863	-0.009888	9.678011	-0.006368	0.027541	-0.017181	1.000000	-0.000025	0.000024	0.000013	-0.201062	-8.804949	42.479602
02704	1.522298	0.009409	9.687952	-0.013536	0.046754	-0.005980	1.000000	-0.000047	0.000025	0.000002	-0.200313	-8.805607	42.481401
02705	1.523505	-0.001868	9.647105	-0.000323	0.043384	-0.046121	1.000000	-0.000035	0.000032	0.000012	-0.199784	-8.805038	42.483068
02706	1.522895	-0.002576	9.647201	-0.000413	0.042790	-0.046119	1.000000	-0.000035	0.000032	0.000012	-0.201756	-8.804154	42.483558
02707	1.541084	0.003189	9.675533	0.005699	0.056361	-0.015357	1.000000	-0.000047	0.000025	0.000002	-0.202435	-8.804362	42.484014
02708	1.510200	-0.013824	9.678422	-0.005804	0.023096	-0.017169	1.000000	-0.000042	0.000025	0.000018	-0.203696	-8.804207	42.483994
02709	1.549006	-0.011986	9.694049	0.019329	0.048751	0.004206	1.000000	-0.000040	0.000018	0.000021	-0.203925	-8.805170	42.486733
02710	1.488834	-0.011544	9.691242	-0.024269	0.008741	-0.007777	1.000000	-0.000031	0.000028	0.000022	-0.200534	-8.805408	42.490908
02711	1.539147	-0.000105	9.675842	0.006494	0.052365	-0.015335	1.000000	-0.000049	0.000032	-0.000002	-0.201337	-8.804805	42.490960
02712	1.508160	-0.017145	9.678735	-0.004909	0.018553	-0.017159	1.000000	-0.000045	0.000029	0.000008	-0.200034	-8.806008	42.490535
02713	1.538083	-0.001822	9.676011	0.006836	0.050082	-0.015323	1.000000	-0.000035	0.000021	0.000009	-0.199474	-8.806681	42.491857
02714	1.486677	-0.014774	9.691569	-0.023708	0.004755	-0.007773	1.000000	-0.000035	0.000032	0.000012	-0.200118	-8.805774	42.491995
02715	1.518302	-0.009868	9.647920	0.001091	0.033896	-0.046084	1.000000	-0.000042	0.000025	0.000018	-0.200466	-8.805931	42.494331
02716	1.516039	-0.000295	9.688937	-0.011198	0.034823	-0.005927	1.000000	-0.000042	0.000025	0.000018	-0.196108	-8.805472	42.500211
02717	1.503773	-0.010674	9.720076	-0.016666	0.015885	0.023002	1.000000	-0.000038	0.000035	0.000002	-0.195795	-8.804523	42.500730
02718	1.504938	-0.021810	9.679227	-0.003280	0.011380	-0.017147	1.000000	-0.000031	0.000028	0.000022	-0.189113	-8.808253	42.505208
02719	1.534778	-0.006643	9.676534	0.008461	0.042905	-0.015291	1.000000	-0.000062	0.000030	0.000013	-0.191670	-8.807871	42.506954
02720	1.513717	-0.003747	9.689300	-0.010874	0.029089	-0.005908	1.000000	-0.000037	0.000028	0.000006	-0.189813	-8.812829	42.502338
02721	1.532609	-0.041873	9.685163	0.029114	0.013988	-0.006976	1.000000	-0.000042	0.000025	0.000018	-0.190133	-8.813005	42.504679
02722	1.522542	0.014499	9.699374	-0.017271	0.047863	0.005338	1.000000	-0.000052	0.000033	0.000017	-0.190050	-8.807920	42.513176
02723	1.532481	-0.010270	9.676895	0.009325	0.038669	-0.015274	1.000000	-0.000038	0.000035	0.000002	-0.189715	-8.806980	42.513697
02724	1.521896	-0.030984	9.667090	0.017500	0.017121	-0.026515	1.000000	-0.000033	0.000035	0.000018	-0.185615	-8.804409	42.520443
02725	1.531107	-0.011882	9.677111	0.010228	0.036530	-0.015266	1.000000	-0.000055	0.000036	0.000007	-0.187279	-8.803298	42.521513
02726	1.530441	-0.012866	9.677214	0.010597	0.035455	-0.015263	1.000000	-0.000043	0.000032	0.000014	-0.186303	-8.802239	42.524759
02727	1.519980	-0.033724	9.667383	0.018187	0.014155	-0.026512	1.000000	-0.000042	0.000025	0.000018	-0.186607	-8.802400	42.527098
02728	1.520556	-0.001224	9.659024	-0.002867	0.039048	-0.034789	1.000000	-0.000053	0.000029	0.000010	-0.187843	-8.805431	42.524485
02729	1.498380	-0.031766	9.680217	-0.000888	-0.000284	-0.017140	1.000000	-0.000040	0.000029	0.000024	-0.188049	-8.805169	42.527566
02730	1.528172	-0.016446	9.677568	0.010750	0.031638	-0.015250	1.000000	-0.000038	0.000035	0.000002	-0.189836	-8.803078	42.526603
02731	1.517668	-0.037083	9.667734	0.018338	0.010342	-0.026507	1.000000	-0.000028	0.000027	0.000003	-0.188363	-8.803031	42.527248
02732	1.516484	0.005982	9.700332	-0.015589	0.038042	0.005384	1.000000	-0.000046	0.000023	0.000030	-0.190664	-8.804132	42.527686
02733	1.507835	-0.025242	9.649533	0.005037	0.014445	-0.046037	1.000000	-0.000038	0.000035	0.000002	-0.190324	-8.803193	42.528202
02734	1.525906	-0.019621	9.677919	0.011604	0.028022	-0.015240	1.000000	-0.000048	0.000030	0.000027	-0.190189	-8.800549	42.535557
02735	1.525312	-0.020482	9.678011	0.011763	0.027075	-0.015237	1.000000	-0.000035	0.000032	0.000012	-0.189621	-8.799984	42.537215
02736	1.504181	-0.017408	9.690770	-0.006985	0.013974	-0.005871	1.000000	-0.000043	0.000032	0.000014	-0.189553	-8.798999	42.539388
02737	1.505481	-0.028643	9.649891	0.006208	0.010742	-0.046033	1.000000	-0.000043	0.000022	0.000011	-0.189958	-8.799589	42.540976
02738	1.533554	-0.003053	9.688211	0.004753	0.044558	-0.003956	1.000000	-0.000043	0.000032	0.000014	-0.191046	-8.799574	42.541829
02739	1.514270	-0.010510	9.660006	-0.001060	0.029201	-0.034754	1.000000	-0.000053	0.000029	0.000010	-0.192583	-8.799272	42.543289
02740	1.523523	0.008653	9.670055	-0.008221	0.048779	-0.023473	1.000000	-0.000028	0.000038	0.000006	-0.191499	-8.796755	42.544655
02741	1.521833	-0.025449	9.678547	0.012773	0.021565	-0.015225	1.000000	-0.000035	0.000021	0.000009	-0.190904	-8.797426	42.545965
02742	1.510569	-0.002425	9.701257	-0.013935	0.028643	0.005418	1.000000	-0.000046	0.000046	0.000008	-0.192572	-8.797721	42.540622
02743	1.501034	0.010257	9.683023	-0.027180	0.033631	-0.014102	1.000000	-0.000035	0.000032	0.000012	-0.192007	-8.797158	42.542273
02744	1.511067	-0.014381	9.660502	-0.001157	0.024466	-0.034741	1.000000	-0.000045	0.000029	0.000008	-0.194743	-8.799513	42.537375
02745	1.508637	-0.004935	9.701556	-0.014034	0.025774	0.005426	1.000000	-0.000043	0.000032	0.000014	-0.195187	-8.798873	42.539297
02746	1.521643	-0.006425	9.629679	0.004853	0.039993	-0.063608	1.000000	-0.000037	0.000028	0.000006	-0.191422	-8.800981	42.539821
02747	1.507564	-0.006599	9.701722	-0.013624	0.023206	0.005433	1.000000	-0.000046	0.000023	0.000030	-0.192510	-8.801452	42.543561
02748	1.517595	-0.031204	9.679196	0.012666	0.013807	-0.015211	1.000000	-0.000028	0.000038	0.000006	-0.191140	-8.802514	42.539396
02749	1.538665	-0.002393	9.658254	0.010997	0.051279	-0.032779	1.000000	-0.000052	0.000022	0.000014	-0.192552	-8.803040	42.541250
02750	1.495811	-0.029299	9.692037	-0.006049	-0.000737	-0.005861	1.000000	-0.000063	0.000048	0.000012	-0.193135	-8.802714	42.542637
02751	1.527455	-0.024469	9.648488	0.018714	0.028557	-0.044071	1.000000	-0.000031	0.000017	0.000019	-0.192311	-8.803792	42.545087
02752	1.518185	-0.011659	9.630220	0.005444	0.033266	-0.063583	1.000000	-0.000038	0.000035	0.000002	-0.190722	-8.804162	42.545260
02753	1.494017	-0.031784	9.692305	-0.005601	-0.003893	-0.005861	1.000000	-0.000043	0.000032	0.000014	-0.191151	-8.803540	42.547184
02754	1.523747	-0.016572	9.689744	0.005730	0.027900	-0.003895	1.000000	-0.000045	0.000039	0.000011	-0.194529	-8.802758	42.543443
02755	1.523020	-0.017481	9.689857	0.005885	0.026949	-0.003892	1.000000	-0.000047	0.000036	0.000005	-0.195188	-8.801757	42.544220
02756	1.543960	0.011233	9.668968	0.004389	0.064531	-0.021431	1.000000	-0.000045	0.000039	0.000011	-0.195484	-8.799185	42.543724
02757	1.503078	-0.025693	9.661725	0.000393	0.010796	-0.034717	1.000000	-0.000040	0.000018	0.000021	-0.195666	-8.800181	42.546441
02758	1.531081	-0.000200	9.700130	-0.000898	0.044591	0.007432	1.000000	-0.000050	0.000039	-0.000005	-0.196875	-8.798481	42.545200
02759	1.530498	-0.001004	9.700222	-0.000742	0.043640	0.007437	1.000000	-0.000030	0.000021	0.000025	-0.195957	-8.799131	42.548385
02760	1.511363	-0.008204	9.671963	-0.006715	0.027974	-0.023391	1.000000	-0.000045	0.000029	0.000008	-0.195465	-8.801058	42.549173
02761	1.541210	0.007094	9.669411	0.005016	0.059492	-0.021400	1.000000	-0.000035	0.000032	0.000012	-0.194895	-8.800521	42.550816
02762	1.500257	-0.029835	9.662151	0.001360	0.006157	-0.034713	1.000000	-0.000052	0.000033	0.000017	-0.196693	-8.796795	42.555388
02763	1.547588	-0.041775	9.696283	0.039906	0.025725	0.006296	1.000000	-0.000045	0.000029	0.000008	-0.197225	-8.796597	42.556558
02764	1.500221	0.001824	9.653995	-0.019406	0.030435	-0.042888	1.000000	-0.000038	0.000033	0.000031	-0.197801	-8.797438	42.557884
02765	1.517020	-0.026139	9.690779	0.007565	0.017527	-0.003872	1.000000	-0.000050	0.000039	-0.000005	-0.198683	-8.796052	42.557510
02766	1.538115	0.002498	9.669906	0.006267	0.055365	-0.021376	1.000000	-0.000052	0.000022	0.000014	-0.200023	-8.793580	42.564292
02767	1.527696	-0.018323	9.659978	0.013853	0.034112	-0.032708	1.000000	-0.000035	0.000032	0.000012	-0.199454	-8.793033	42.565928
02768	1.525228	-0.008788	9.701048	0.000963	0.035195	0.007470	1.000000	-0.000037	0.000028	0.000006	-0.198534	-8.793537	42.566261
02769	1.507902	-0.026239	9.631807	0.008158	0.017775	-0.063545	1.000000	-0.000043	0.000032	0.000014	-0.198967	-8.792907	42.568169
02770	1.505424	-0.016792	9.672878	-0.004720	0.018840	-0.023368	1.000000	-0.000037	0.000028	0.000006	-0.197947	-8.793413	42.568079
02771	1.538439	0.021779	9.621042	-0.000818	0.074507	-0.069681	1.000000	-0.000038	0.000022	0.000028	-0.198030	-8.793976	42.571529
02772	1.513047	-0.032076	9.691382	0.008936	0.010862	-0.003864	1.000000	-0.000057	0.000043	0.000003	-0.199697	-8.792731	42.569090
02773	1.522250	-0.013026	9.701511	0.001664	0.030211	0.007487	1.000000	-0.000031	0.000028	0.000022	-0.198903	-8.792568	42.571865
02774	1.535545	-0.014425	9.629630	0.020321	0.045241	-0.061512	1.000000	-0.000055	0.000015	0.000001	-0.200695	-8.794617	42.569847
02775	1.502794	-0.021074	9.673279	-0.004110	0.013958	-0.023359	1.000000	-0.000023	0.000027	0.000019	-0.198899	-8.794539	42.572348
02776	1.532652	-0.005672	9.670772	0.007720	0.045034	-0.021324	1.000000	-0.000043	0.000032	0.000014	-0.196980	-8.795222	42.574006
02777	1.552672	-0.010392	9.658229	0.026874	0.056259	-0.030643	1.000000	-0.000043	0.000021	0.000011	-0.197380	-8.795837	42.575566
02778	1.531613	-0.007423	9.670935	0.008055	0.043175	-0.021316	1.000000	-0.000043	0.000032	0.000014	-0.197889	-8.794968	42.575620
02779	1.501653	0.009095	9.665338	-0.024201	0.036058	-0.031485	1.000000	-0.000045	0.000039	0.000011	-0.198441	-8.793534	42.577123
02780	1.530321	-0.009255	9.671138	0.008465	0.041241	-0.021308	1.000000	-0.000046	0.000023	0.000030	-0.198970	-8.793745	42.580753
02781	1.528673	-0.043871	9.679497	0.029465	0.013995	-0.013179	1.000000	-0.000064	0.000026	0.000006	-0.201596	-8.793811	42.581712
02782	1.517613	-0.020973	9.702224	0.003096	0.020916	0.007511	1.000000	-0.000023	0.000017	0.000016	-0.199135	-8.796351	42.581687
02783	1.528891	-0.011944	9.671361	0.008835	0.038158	-0.021296	1.000000	-0.000045	0.000039	0.000011	-0.199684	-8.794919	42.583188
02784	1.507662	-0.008907	9.684087	-0.010217	0.025095	-0.011976	1.000000	-0.000035	0.000032	0.000012	-0.200250	-8.795035	42.581871
02785	1.513900	-0.013069	9.743492	-0.009654	0.020213	0.047698	1.000000	-0.000041	0.000025	0.000018	-0.200552	-8.795225	42.584168
02786	1.535816	-0.027973	9.689965	0.021990	0.029126	-0.001795	1.000000	-0.000043	0.000032	0.000014	-0.202069	-8.797762	42.580243
02787	1.506052	-0.011290	9.684335	-0.010268	0.022016	-0.011969	1.000000	-0.000032	0.000020	-0.000010	-0.200787	-8.798600	42.579364
02788	1.526150	-0.016021	9.671788	0.008820	0.033175	-0.021278	1.000000	-0.000058	0.000027	0.000022	-0.203046	-8.799214	42.579134
02789	1.525469	-0.017144	9.671894	0.008974	0.032226	-0.021275	1.000000	-0.000051	0.000044	0.000020	-0.204504	-8.797280	42.581646
02790	1.504232	-0.014221	9.684614	-0.010130	0.019043	-0.011962	1.000000	-0.000042	0.000027	-0.000011	-0.205187	-8.798548	42.580025
02791	1.514344	-0.038702	9.662020	0.016449	0.010000	-0.032657	1.000000	-0.000031	0.000028	0.000022	-0.204393	-8.798403	42.582789
02792	1.513004	0.004199	9.694853	-0.017209	0.037451	-0.000568	1.000000	-0.000043	0.000032	0.000014	-0.204808	-8.797509	42.582793
02793	1.511293	-0.030183	9.703186	0.003788	0.010189	0.007528	1.000000	-0.000043	0.000021	0.000011	-0.205212	-8.798136	42.584340
02794	1.531289	-0.034914	9.690659	0.022930	0.020916	-0.001776	1.000000	-0.000047	0.000036	0.000005	-0.203685	-8.799205	42.584735
02795	1.531892	-0.002294	9.682504	0.002241	0.046276	-0.009859	1.000000	-0.000041	0.000025	0.000018	-0.203986	-8.799409	42.587026
02796	1.522716	0.010610	9.664261	-0.010972	0.051569	-0.029337	1.000000	-0.000025	0.000024	0.000013	-0.202984	-8.798769	42.586212
02797	1.520829	-0.023784	9.672610	0.010025	0.024307	-0.021253	1.000000	-0.000063	0.000048	0.000012	-0.205665	-8.796374	42.587848
02798	1.518247	-0.014512	9.713710	-0.003221	0.025445	0.018935	1.000000	-0.000023	0.000017	0.000016	-0.205674	-8.799049	42.585474
02799	1.480655	-0.027845	9.656975	-0.015051	-0.003953	-0.042834	1.000000	-0.000047	0.000025	0.000002	-0.206301	-8.799299	42.585873
02800	1.529251	-0.006345	9.682920	0.003132	0.041999	-0.009840	1.000000	-0.000043	0.000021	0.000011	-0.205790	-8.797053	42.589179
02801	1.527567	-0.040739	9.691224	0.024131	0.014734	-0.001768	1.000000	-0.000045	0.000029	0.000008	-0.206317	-8.796869	42.590319
02802	1.497727	-0.024192	9.685603	-0.008456	0.007245	-0.011945	1.000000	-0.000043	0.000032	0.000014	-0.206349	-8.799228	42.589559
02803	1.527691	-0.008971	9.683164	0.003269	0.038756	-0.009827	1.000000	-0.000040	0.000018	0.000021	-0.206529	-8.800243	42.592240
02804	1.476237	-0.021998	9.698345	-0.026905	-0.007016	-0.002647	1.000000	-0.000037	0.000028	0.000006	-0.204398	-8.799767	42.593187
02805	1.526690	-0.010619	9.683320	0.003815	0.036693	-0.009819	1.000000	-0.000048	0.000030	0.000027	-0.205603	-8.799460	42.596485
02806	1.526261	-0.011662	9.683387	0.003755	0.035630	-0.009815	1.000000	-0.000055	0.000015	0.000001	-0.207578	-8.802237	42.594582
02807	1.527776	-0.022729	9.642447	0.016909	0.032683	-0.050001	1.000000	-0.000038	0.000033	0.000031	-0.207685	-8.801589	42.598350
02808	1.504681	-0.009736	9.696145	-0.014835	0.021338	-0.000516	1.000000	-0.000055	0.000026	0.000004	-0.208109	-8.802083	42.599986
02809	1.536492	-0.004678	9.652735	0.009886	0.050859	-0.038567	1.000000	-0.000036	0.000039	0.000009	-0.207656	-8.800752	42.601197
02810	1.544527	-0.019105	9.671146	0.023119	0.044237	-0.019093	1.000000	-0.000045	0.000029	0.000008	-0.211296	-8.800510	42.596942
02811	1.532029	-0.029803	9.702147	0.017698	0.025014	0.009671	1.000000	-0.000047	0.000036	0.000005	-0.211948	-8.799523	42.597676
02812	1.504181	-0.023344	9.655511	-0.001748	0.016006	-0.040700	1.000000	-0.000041	0.000025	0.000018	-0.213240	-8.800294	42.597627
02813	1.510431	-0.027648	9.714900	-0.001171	0.010960	0.018962	1.000000	-0.000035	0.000021	0.000009	-0.212644	-8.801012	42.598883
02814	1.521951	-0.018449	9.684055	0.004550	0.027804	-0.009790	1.000000	-0.000023	0.000017	0.000016	-0.208732	-8.804146	42.601285
02815	1.521437	-0.019240	9.684134	0.004703	0.026853	-0.009788	1.000000	-0.000055	0.000036	0.000007	-0.210383	-8.803082	42.602290
02816	1.510885	-0.040028	9.674115	0.012500	0.005523	-0.021227	1.000000	-0.000035	0.000032	0.000012	-0.208365	-8.802137	42.604711
02817	1.520195	-0.020910	9.684325	0.005230	0.024820	-0.009782	1.000000	-0.000040	0.000029	0.000024	-0.208569	-8.801920	42.607728
02818	1.519707	-0.021766	9.684400	0.004774	0.023592	-0.009779	1.000000	-0.000043	0.000021	0.000011	-0.210212	-8.806291	42.604644
02819	1.519125	-0.022567	9.684490	0.004927	0.022640	-0.009777	1.000000	-0.000036	0.000039	0.000009	-0.209763	-8.804971	42.605848
02820	1.509772	-0.009762	9.666292	-0.008528	0.028050	-0.029239	1.000000	-0.000048	0.000032	-0.000002	-0.212460	-8.804138	42.603366
02821	1.526627	-0.037916	9.702970	0.018469	0.014924	0.009690	1.000000	-0.000040	0.000018	0.000021	-0.212644	-8.805167	42.606033
02822	1.529273	-0.015236	9.653870	0.010539	0.038493	-0.038511	1.000000	-0.000034	0.000042	0.000015	-0.213586	-8.803913	42.607062
02823	1.506074	-0.002227	9.707575	-0.021298	0.027261	0.010962	1.000000	-0.000052	0.000022	0.000014	-0.214995	-8.804476	42.608855
02824	1.516264	-0.026814	9.684927	0.005283	0.018192	-0.009768	1.000000	-0.000037	0.000028	0.000006	-0.214071	-8.804718	42.609680
02825	1.515718	-0.027623	9.685010	0.005436	0.017241	-0.009766	1.000000	-0.000045	0.000029	0.000008	-0.214602	-8.804554	42.610802
02826	1.525160	-0.008605	9.695221	-0.002086	0.036640	0.001697	1.000000	-0.000040	0.000018	0.000021	-0.216288	-8.806226	42.608852
02827	1.506082	-0.015688	9.666860	-0.007934	0.021551	-0.029222	1.000000	-0.000041	0.000036	0.000021	-0.216628	-8.805209	42.611460
02828	1.524077	-0.010433	9.695389	-0.001777	0.034447	0.001705	1.000000	-0.000057	0.000022	-0.000003	-0.217081	-8.806948	42.607903
02829	1.505014	-0.017479	9.667023	-0.007627	0.019364	-0.029218	1.000000	-0.000026	0.000031	0.000010	-0.215512	-8.806525	42.609223
02830	1.555541	-0.006020	9.652091	0.023549	0.062921	-0.036283	1.000000	-0.000052	0.000022	0.000014	-0.214304	-8.805780	42.612275
02831	1.503944	-0.019243	9.667187	-0.006861	0.017292	-0.029213	1.000000	-0.000046	0.000036	0.000005	-0.214953	-8.804806	42.612994
02832	1.521871	-0.013925	9.695731	-0.001234	0.030488	0.001718	1.000000	-0.000045	0.000029	0.000008	-0.217724	-8.806837	42.607553
02833	1.502805	-0.021018	9.667360	-0.007086	0.015419	-0.029210	1.000000	-0.000041	0.000025	0.000018	-0.218033	-8.807061	42.609810
02834	1.512219	-0.001914	9.677593	-0.014616	0.034662	-0.017729	1.000000	-0.000033	0.000024	0.000015	-0.218240	-8.808642	42.608481
02835	1.518420	-0.006397	9.736981	-0.014031	0.029480	0.041925	1.000000	-0.000048	0.000019	0.000024	-0.219429	-8.809597	42.611406
02836	1.501443	-0.023662	9.667566	-0.006626	0.012365	-0.029205	1.000000	-0.000053	0.000029	0.000010	-0.219144	-8.808872	42.612493
02837	1.522756	0.005247	9.646944	-0.008329	0.049989	-0.046431	1.000000	-0.000030	0.000023	-0.000003	-0.217767	-8.809305	42.612317
02838	1.502434	-0.035211	9.626691	0.006686	0.008315	-0.069402	1.000000	-0.000043	0.000032	0.000014	-0.216884	-8.809733	42.614376
02839	1.530276	-0.009997	9.665411	0.005422	0.041689	-0.026971	1.000000	-0.000040	0.000029	0.000024	-0.217093	-8.809535	42.617375
02840	1.528368	-0.044401	9.673629	0.026570	0.014178	-0.019012	1.000000	-0.000045	0.000039	0.000011	-0.216111	-8.808352	42.618828
02841	1.518247	0.012008	9.688369	-0.020539	0.047559	-0.006209	1.000000	-0.000035	0.000031	0.000012	-0.215536	-8.807852	42.620413
02842	1.518460	-0.032329	9.655534	0.013465	0.018129	-0.038456	1.000000	-0.000045	0.000029	0.000008	-0.214775	-8.808709	42.621643
02843	1.536415	-0.026964	9.684089	0.019624	0.031264	-0.007509	1.000000	-0.000040	0.000031	-0.000004	-0.214514	-8.808252	42.621341
02844	1.527218	-0.014265	9.665889	0.006780	0.035953	-0.026949	1.000000	-0.000058	0.000027	0.000022	-0.212917	-8.808396	42.626825
02845	1.496399	-0.031181	9.668326	-0.004633	0.002547	-0.029197	1.000000	-0.000027	0.000009	0.000004	-0.211278	-8.810454	42.627445
02846	1.526472	-0.015827	9.666005	0.007009	0.033682	-0.026941	1.000000	-0.000043	0.000032	0.000014	-0.210399	-8.811659	42.628471
02847	1.525917	-0.016692	9.666091	0.007162	0.032730	-0.026938	1.000000	-0.000041	0.000025	0.000018	-0.210689	-8.811893	42.630727
02848	1.496176	-0.000161	9.660455	-0.024976	0.025675	-0.037123	1.000000	-0.000053	0.000029	0.000010	-0.211684	-8.811094	42.632266
02849	1.522780	-0.008565	9.707299	-0.005381	0.032645	0.013273	1.000000	-0.000036	0.000028	0.000006	-0.211191	-8.811024	42.633106
02850	1.503683	-0.015451	9.678911	-0.011851	0.017423	-0.017680	1.000000	-0.000035	0.000031	0.000012	-0.212185	-8.813989	42.631389
02851	1.523730	-0.019976	9.666430	0.007289	0.028717	-0.026925	1.000000	-0.000038	0.000024	-0.000001	-0.211792	-8.814352	42.631484
02852	1.512408	0.002694	9.689289	-0.018812	0.035674	-0.006155	1.000000	-0.000061	0.000041	0.000016	-0.213499	-8.812308	42.632514
02853	1.522437	-0.021913	9.666629	0.007750	0.026765	-0.026920	1.000000	-0.000031	0.000028	0.000022	-0.212692	-8.812202	42.635239
02854	1.521965	-0.022598	9.666702	0.007670	0.025953	-0.026918	1.000000	-0.000035	0.000021	0.000009	-0.213642	-8.813398	42.632157
02855	1.519337	-0.013507	9.707833	-0.005155	0.026797	0.013290	1.000000	-0.000050	0.000037	0.000023	-0.214962	-8.812318	42.635023
02856	1.500225	-0.020603	9.679438	-0.011074	0.011961	-0.017671	1.000000	-0.000041	0.000025	0.000018	-0.216215	-8.812167	42.635232
02857	1.530193	-0.005343	9.677168	0.000644	0.043459	-0.015381	1.000000	-0.000036	0.000028	0.000006	-0.215729	-8.812103	42.636063
02858	1.519721	-0.025990	9.667046	0.008216	0.022257	-0.026909	1.000000	-0.000043	0.000032	0.000014	-0.215926	-8.811733	42.638578
02859	1.510552	-0.013178	9.648854	-0.005066	0.027467	-0.046339	1.000000	-0.000047	0.000025	0.000001	-0.216537	-8.812013	42.638933
02860	1.526534	0.002126	9.718465	-0.012140	0.042688	0.024838	1.000000	-0.000030	0.000021	0.000025	-0.218254	-8.812429	42.639087
02861	1.509597	-0.014713	9.649002	-0.005027	0.025927	-0.046335	1.000000	-0.000043	0.000032	0.000014	-0.218676	-8.811856	42.640928
02862	1.505696	-0.039051	9.698188	0.004519	-0.026184	0.001730	1.000000	-0.000030	0.000023	-0.000003	-0.093764	-8.908343	41.440190
02863	1.524822	-0.000290	9.718734	-0.009350	0.013426	0.024924	1.000000	-0.000065	0.000044	0.000006	-0.096288	-8.906602	41.439467
02864	1.507680	-0.017337	9.649297	-0.002594	-0.003346	-0.046300	1.000000	-0.000035	0.000031	0.000012	-0.095335	-8.906423	41.442408
02865	1.525496	-0.012008	9.677904	0.003846	0.009456	-0.015290	1.000000	-0.000045	0.000039	0.000011	-0.095638	-8.905233	41.442286
02866	1.515062	-0.032654	9.667758	0.010977	-0.011830	-0.026894	1.000000	-0.000037	0.000017	0.000003	-0.095035	-8.906503	41.437628
