// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51986	9.557416	-0.309985	-2.303562	-0.004496	0.131683	0.022419	1.000000	-0.000005	0.000023	0.000031	-169.256781	-76.105363	163.425860
51987	9.573989	-0.305131	-2.360439	0.047202	0.132715	0.051703	1.000000	0.000011	0.000011	0.000042	-169.244913	-76.103815	163.415202
51988	9.579603	-0.332330	-2.319491	0.002806	0.109566	0.048716	1.000000	0.000003	0.000011	0.000043	-169.257313	-76.101077	163.425876
51989	9.579635	-0.333109	-2.319250	0.002375	0.109276	0.048719	1.000000	0.000011	0.000013	0.000035	-169.248694	-76.099922	163.418503
51990	9.555516	-0.333703	-2.315473	0.004348	0.106862	0.024447	1.000000	0.000019	0.000019	0.000044	-169.257165	-76.101801	163.430598
51991	9.581831	-0.314029	-2.305472	-0.009190	0.129441	0.046748	1.000000	0.000018	0.000027	0.000015	-169.255886	-76.102635	163.431603
51992	9.584712	-0.327765	-2.284639	-0.031601	0.117306	0.045252	1.000000	0.000011	0.000021	0.000037	-169.267100	-76.102337	163.439483
51993	9.579966	-0.335926	-2.317476	0.000581	0.106231	0.048753	1.000000	-0.000004	0.000035	0.000043	-169.254961	-76.103514	163.426723
51994	9.553103	-0.323286	-2.333913	0.024310	0.114976	0.025993	1.000000	0.000019	0.000013	0.000034	-169.264583	-76.104699	163.433811
51995	9.575277	-0.344870	-2.349972	0.032500	0.094000	0.052268	1.000000	0.000019	0.000028	0.000039	-169.252175	-76.105124	163.423534
51996	9.580235	-0.338235	-2.316026	-0.001350	0.103563	0.048781	1.000000	0.000011	0.000030	0.000032	-169.270633	-76.102963	163.441827
51997	9.585158	-0.331544	-2.282223	-0.034396	0.114045	0.045280	1.000000	0.000011	0.000013	0.000035	-169.262217	-76.101808	163.434641
51998	9.580359	-0.339577	-2.315317	-0.003458	0.101936	0.048797	1.000000	0.000010	0.000016	0.000028	-169.289385	-76.095885	163.467995
51999	9.577639	-0.327136	-2.335354	0.017849	0.112628	0.050327	1.000000	0.000004	0.000019	0.000045	-169.276875	-76.095089	163.455749
52000	9.558352	-0.320034	-2.298295	-0.012983	0.120994	0.022549	1.000000	0.000001	0.000005	0.000009	-169.306113	-76.095091	163.489175
52001	9.601875	-0.328509	-2.338369	0.014680	0.112077	0.074633	1.000000	-0.000004	0.000017	0.000053	-169.291117	-76.093894	163.473487
52002	9.579828	-0.308504	-2.321597	0.006366	0.131595	0.048384	1.000000	0.000018	0.000015	0.000027	-169.300519	-76.098649	163.481808
52003	9.579892	-0.309175	-2.321244	0.005929	0.131289	0.048389	1.000000	0.000003	0.000021	0.000038	-169.291283	-76.098270	163.472876
52004	9.577891	-0.330481	-2.333851	0.016567	0.108279	0.050378	1.000000	0.000011	0.000021	0.000037	-169.301677	-76.100571	163.482710
52005	9.584878	-0.303292	-2.287061	-0.027351	0.140520	0.044900	1.000000	0.000003	0.000021	0.000038	-169.292483	-76.100199	163.473818
52006	9.580118	-0.311343	-2.320020	0.005719	0.128557	0.048425	1.000000	0.000003	0.000023	0.000030	-169.300776	-76.106631	163.479711
52007	9.560884	-0.304371	-2.282707	-0.025069	0.137955	0.020636	1.000000	-0.000004	0.000028	0.000040	-169.290616	-76.107050	163.468922
52008	9.580304	-0.312802	-2.319057	0.004617	0.127227	0.048443	1.000000	0.000027	0.000021	0.000036	-169.297759	-76.106463	163.469630
52009	9.583134	-0.326736	-2.298282	-0.017562	0.115925	0.046905	1.000000	-0.000005	0.000021	0.000038	-169.289274	-76.106099	163.460509
52010	9.580473	-0.314253	-2.318163	0.003923	0.125815	0.048461	1.000000	0.000011	0.000030	0.000032	-169.298330	-76.109113	163.463126
52011	9.583306	-0.328103	-2.297369	-0.018257	0.114513	0.046920	1.000000	0.000003	0.000013	0.000036	-169.290867	-76.107980	163.455941
52012	9.580601	-0.315733	-2.317429	0.002264	0.124411	0.048479	1.000000	0.000012	0.000019	0.000044	-169.301584	-76.104015	163.460273
52013	9.583417	-0.329751	-2.296671	-0.019919	0.113110	0.046933	1.000000	0.000019	0.000021	0.000037	-169.291242	-76.103666	163.452020
52014	9.561395	-0.309754	-2.279843	-0.029332	0.132513	0.020699	1.000000	0.000004	0.000019	0.000045	-169.304923	-76.102436	163.466342
52015	9.580813	-0.318258	-2.316208	0.000572	0.122465	0.048504	1.000000	0.000011	0.000028	0.000039	-169.293655	-76.102858	163.456239
52016	9.559476	-0.331907	-2.291929	-0.018789	0.109021	0.022680	1.000000	-0.000005	0.000021	0.000038	-169.306694	-76.107421	163.472597
52017	9.609973	-0.312675	-2.285389	-0.034629	0.132581	0.069295	1.000000	0.000027	0.000021	0.000036	-169.295808	-76.107089	163.464723
52018	9.552022	-0.327547	-2.344994	0.034424	0.107761	0.027771	1.000000	0.000002	0.000008	0.000026	-169.314506	-76.105382	163.480388
52019	9.578321	-0.307996	-2.335160	0.020852	0.130265	0.050104	1.000000	0.000019	0.000019	0.000044	-169.301123	-76.104644	163.469049
52020	9.610090	-0.314869	-2.284593	-0.036832	0.129991	0.069321	1.000000	0.000010	0.000006	0.000033	-169.317776	-76.100545	163.481083
52021	9.559705	-0.335488	-2.290452	-0.021854	0.105802	0.022708	1.000000	0.000003	0.000023	0.000030	-169.312133	-76.100581	163.475726
52022	9.605379	-0.323497	-2.317315	-0.005482	0.117830	0.072857	1.000000	0.000018	0.000015	0.000027	-169.326392	-76.098821	163.482313
52023	9.581288	-0.323913	-2.313458	-0.003642	0.116464	0.048576	1.000000	0.000011	0.000028	0.000039	-169.315314	-76.099242	163.472369
52024	9.557182	-0.324467	-2.309643	-0.002393	0.114297	0.024304	1.000000	0.000019	0.000011	0.000042	-169.326529	-76.095667	163.479985
52025	9.581401	-0.325561	-2.312761	-0.005116	0.115011	0.048592	1.000000	-0.000005	0.000021	0.000038	-169.318438	-76.095287	163.471194
52026	9.581465	-0.326369	-2.312381	-0.004444	0.113927	0.048605	1.000000	0.000012	0.000019	0.000044	-169.315930	-76.101892	163.459892
52027	9.559433	-0.306398	-2.295660	-0.013453	0.134347	0.022375	1.000000	0.000011	0.000011	0.000042	-169.304992	-76.100366	163.450038
52028	9.581537	-0.328033	-2.311848	-0.005330	0.112403	0.048622	1.000000	0.000003	0.000013	0.000036	-169.318259	-76.100572	163.458691
52029	9.559528	-0.307832	-2.295069	-0.014336	0.132826	0.022394	1.000000	0.000011	0.000023	0.000030	-169.312115	-76.100624	163.453703
52030	9.583755	-0.308890	-2.298159	-0.017671	0.132504	0.046696	1.000000	0.000019	0.000011	0.000042	-169.328503	-76.097444	163.475970
52031	9.581685	-0.330226	-2.310919	-0.007256	0.110391	0.048644	1.000000	-0.000005	0.000013	0.000036	-169.322168	-76.096299	163.468925
52032	9.559663	-0.309972	-2.294218	-0.016815	0.129603	0.022434	1.000000	0.000002	0.000016	0.000028	-169.350181	-76.094618	163.508626
52033	9.557613	-0.331081	-2.306920	-0.006395	0.107490	0.024379	1.000000	0.000002	0.000016	0.000028	-169.346465	-76.093873	163.505174
52034	9.583921	-0.311626	-2.297098	-0.019631	0.128863	0.046740	1.000000	0.000020	0.000009	0.000049	-169.354671	-76.095839	163.521396
52035	9.581863	-0.332996	-2.309785	-0.009208	0.106749	0.048682	1.000000	0.000003	0.000023	0.000030	-169.349372	-76.095886	163.516360
52036	9.559893	-0.312837	-2.292871	-0.018942	0.126441	0.022471	1.000000	0.000019	0.000028	0.000039	-169.360229	-76.093378	163.520004
52037	9.535810	-0.313315	-2.288977	-0.017085	0.125090	-0.001810	1.000000	0.000011	0.000021	0.000037	-169.351138	-76.093024	163.512032
52038	9.576700	-0.308914	-2.349175	0.032822	0.126162	0.051908	1.000000	-0.000005	0.000021	0.000038	-169.358041	-76.097223	163.509834
52039	9.581564	-0.302133	-2.315517	-0.000222	0.136621	0.048378	1.000000	0.000002	0.000008	0.000026	-169.356082	-76.095708	163.508129
52040	9.581612	-0.302796	-2.315232	-0.001731	0.135618	0.048392	1.000000	0.000027	0.000021	0.000036	-169.368689	-76.090346	163.510640
52041	9.586510	-0.296272	-2.281396	-0.034776	0.146083	0.044856	1.000000	0.000004	0.000026	0.000047	-169.355505	-76.090367	163.497575
52042	9.560304	-0.317157	-2.290563	-0.021535	0.121780	0.022524	1.000000	-0.000006	0.000018	0.000022	-169.379232	-76.095019	163.530276
52043	9.579725	-0.325508	-2.327009	0.008322	0.111641	0.050351	1.000000	0.000004	0.000019	0.000045	-169.367727	-76.094272	163.518909
52044	9.581880	-0.305646	-2.313752	-0.002787	0.132194	0.048438	1.000000	0.000002	0.000008	0.000026	-169.385168	-76.095247	163.533020
52045	9.584043	-0.285713	-2.300474	-0.014087	0.153631	0.046516	1.000000	0.000003	0.000021	0.000038	-169.376895	-76.094902	163.524924
52046	9.582545	-0.340688	-2.305829	-0.014721	0.097848	0.048768	1.000000	0.000002	0.000006	0.000033	-169.393759	-76.093543	163.539070
52047	9.559970	-0.286829	-2.296470	-0.012823	0.151052	0.022255	1.000000	0.000027	0.000028	0.000038	-169.381951	-76.093998	163.530174
52048	9.560632	-0.321334	-2.288612	-0.023737	0.117067	0.022576	1.000000	-0.000005	0.000021	0.000038	-169.392014	-76.097373	163.533962
52049	9.589671	-0.315158	-2.258280	-0.059087	0.128515	0.043322	1.000000	0.000012	0.000016	0.000052	-169.376785	-76.096251	163.519724
52050	9.580083	-0.330722	-2.324802	0.006781	0.105919	0.050416	1.000000	0.000002	0.000008	0.000026	-169.382425	-76.101812	163.508492
52051	9.533906	-0.310117	-2.304710	0.000111	0.125379	-0.000068	1.000000	0.000011	0.000021	0.000037	-169.373586	-76.101501	163.500711
52052	9.582317	-0.311636	-2.311140	-0.004923	0.126116	0.048517	1.000000	0.000012	0.000019	0.000044	-169.382150	-76.102344	163.505965
52053	9.577575	-0.319864	-2.344138	0.027235	0.114948	0.052062	1.000000	0.000011	0.000021	0.000037	-169.373354	-76.102035	163.498221
52054	9.583017	-0.346885	-2.302943	-0.016721	0.091941	0.048822	1.000000	0.000011	0.000023	0.000030	-169.384618	-76.103098	163.499338
52055	9.556225	-0.334017	-2.319576	0.006904	0.101574	0.026168	1.000000	-0.000005	0.000013	0.000036	-169.378788	-76.101998	163.492718
52056	9.606754	-0.314902	-2.313051	-0.009552	0.124076	0.072838	1.000000	0.000027	0.000021	0.000036	-169.393299	-76.100127	163.508245
52057	9.585314	-0.328620	-2.288900	-0.029427	0.111775	0.046925	1.000000	-0.000004	0.000017	0.000053	-169.379505	-76.099011	163.493557
52058	9.561740	-0.362866	-2.277750	-0.038282	0.076790	0.022928	1.000000	0.000011	0.000021	0.000037	-169.390514	-76.101142	163.502362
52059	9.555883	-0.303594	-2.325674	0.015689	0.131125	0.025930	1.000000	0.000003	0.000004	0.000041	-169.382566	-76.098869	163.494491
52060	9.577964	-0.325218	-2.341808	0.024369	0.108887	0.052138	1.000000	0.000011	0.000023	0.000030	-169.397741	-76.104078	163.513052
52061	9.582831	-0.318482	-2.308074	-0.008664	0.119349	0.048599	1.000000	0.000003	0.000013	0.000036	-169.391397	-76.102996	163.506827
52062	9.561357	-0.332049	-2.284051	-0.029409	0.105989	0.022687	1.000000	0.000003	0.000011	0.000043	-169.412533	-76.098437	163.534590
52063	9.580252	-0.306827	-2.327890	0.011323	0.128536	0.050264	1.000000	0.000019	0.000023	0.000029	-169.406523	-76.098534	163.530575
52064	9.585623	-0.334038	-2.286821	-0.033476	0.105356	0.046982	1.000000	0.000004	0.000007	0.000058	-169.417002	-76.092857	163.538256
52065	9.582998	-0.321570	-2.306951	-0.012171	0.115963	0.048635	1.000000	0.000001	0.000020	0.000014	-169.420370	-76.092943	163.541877
52066	9.583076	-0.322112	-2.306554	-0.012347	0.114663	0.048650	1.000000	0.000027	0.000021	0.000036	-169.430535	-76.095662	163.552524
52067	9.583115	-0.322847	-2.306289	-0.012789	0.114298	0.048654	1.000000	0.000002	0.000006	0.000033	-169.425991	-76.093786	163.548103
52068	9.563795	-0.315781	-2.269186	-0.042677	0.122883	0.020835	1.000000	-0.000004	0.000028	0.000040	-169.432873	-76.100345	163.553098
52069	9.585390	-0.303658	-2.292548	-0.023698	0.134439	0.046778	1.000000	0.000010	0.000016	0.000028	-169.429271	-76.099667	163.550569
52070	9.580680	-0.311688	-2.325484	0.007949	0.122242	0.050347	1.000000	0.000019	0.000030	0.000031	-169.448675	-76.099444	163.575945
52071	9.580736	-0.312431	-2.325151	0.007507	0.121873	0.050352	1.000000	0.000003	0.000004	0.000041	-169.441022	-76.097184	163.568368
52072	9.559246	-0.325992	-2.301131	-0.012312	0.108763	0.024420	1.000000	0.000011	0.000021	0.000037	-169.451671	-76.098374	163.573465
52073	9.580890	-0.313874	-2.324325	0.006659	0.120307	0.050372	1.000000	0.000011	0.000040	0.000027	-169.446481	-76.100437	163.569362
52074	9.583617	-0.327715	-2.303511	-0.015000	0.107962	0.048722	1.000000	0.000003	0.000004	0.000041	-169.458519	-76.102818	163.583455
52075	9.581002	-0.315333	-2.323662	0.006306	0.118560	0.050393	1.000000	0.000011	0.000021	0.000037	-169.450231	-76.102537	163.576181
52076	9.561677	-0.308277	-2.286563	-0.025389	0.127079	0.022569	1.000000	0.000003	0.000013	0.000036	-169.473986	-76.097555	163.602714
52077	9.554321	-0.303191	-2.339917	0.028509	0.126862	0.027804	1.000000	0.000011	0.000030	0.000032	-169.467337	-76.098440	163.597118
52078	9.585995	-0.310179	-2.289143	-0.029133	0.126492	0.046869	1.000000	0.000012	0.000009	0.000050	-169.476043	-76.094873	163.599681
52079	9.610233	-0.311230	-2.292173	-0.031921	0.127046	0.071156	1.000000	0.000002	0.000027	0.000016	-169.478109	-76.095756	163.601968
52080	9.583481	-0.298171	-2.308862	-0.007596	0.021143	0.049480	1.000000	0.000010	0.000006	0.000033	-172.191816	-76.272666	166.087012
52081	9.581378	-0.319531	-2.321541	0.002752	-0.001382	0.051107	1.000000	0.000004	0.000026	0.000047	-172.186709	-76.273336	166.081265
52082	9.583597	-0.299806	-2.308168	-0.008429	0.019778	0.049483	1.000000	0.000019	0.000013	0.000035	-172.186232	-76.273031	166.064246
52083	9.552527	-0.328178	-2.350848	0.036818	-0.014355	0.030249	1.000000	0.000004	0.000019	0.000045	-172.182617	-76.272901	166.059995
52084	9.581565	-0.322093	-2.320413	0.001495	-0.003441	0.051107	1.000000	0.000012	0.000026	0.000047	-172.176804	-76.273729	166.052423
52085	9.584266	-0.336016	-2.299614	-0.020726	-0.015012	0.049292	1.000000	0.000010	0.000016	0.000028	-172.180656	-76.273516	166.056650
52086	9.557517	-0.323193	-2.316300	0.002963	-0.005460	0.026814	1.000000	0.000011	0.000019	0.000044	-172.176467	-76.273432	166.057724
52087	9.557598	-0.324046	-2.315847	0.002520	-0.006144	0.026814	1.000000	0.000011	0.000028	0.000039	-172.174020	-76.274461	166.055602
52088	9.581829	-0.325171	-2.318893	-0.000261	-0.006196	0.051106	1.000000	-0.000006	0.000006	0.000034	-172.177454	-76.273160	166.064212
52089	9.560305	-0.338535	-2.294912	-0.020128	-0.018409	0.024991	1.000000	0.000018	0.000015	0.000027	-172.180658	-76.272947	166.068707
52090	9.588853	-0.298489	-2.272026	-0.044487	0.025232	0.046049	1.000000	0.000011	0.000013	0.000035	-172.181072	-76.272423	166.064712
52091	9.557768	-0.326757	-2.314761	0.000770	-0.008885	0.026812	1.000000	0.000011	0.000013	0.000035	-172.181613	-76.271852	166.065582
52092	9.579375	-0.314827	-2.338217	0.019719	0.001951	0.052931	1.000000	0.000011	0.000019	0.000044	-172.177662	-76.271569	166.079506
52093	9.560038	-0.307736	-2.301132	-0.010933	0.011580	0.025198	1.000000	0.000002	0.000016	0.000028	-172.182162	-76.271355	166.083465
52094	9.582087	-0.329423	-2.317227	-0.002969	-0.010319	0.051102	1.000000	0.000011	0.000011	0.000042	-172.179631	-76.270251	166.094552
52095	9.582151	-0.330258	-2.316844	-0.003412	-0.011005	0.051101	1.000000	0.000011	0.000028	0.000039	-172.177186	-76.271279	166.092431
52096	9.555442	-0.317355	-2.333452	0.020219	-0.001409	0.028642	1.000000	0.000002	0.000016	0.000028	-172.182006	-76.270753	166.114486
52097	9.560300	-0.310441	-2.299681	-0.012793	0.008834	0.025198	1.000000	-0.000006	0.000025	0.000024	-172.188972	-76.271695	166.120039
52098	9.584992	-0.345252	-2.295213	-0.026558	-0.023978	0.049260	1.000000	0.000011	0.000019	0.000044	-172.184835	-76.271557	166.123899
52099	9.560451	-0.311868	-2.298859	-0.013681	0.007459	0.025198	1.000000	0.000011	0.000023	0.000030	-172.187194	-76.272143	166.126630
52100	9.608876	-0.313327	-2.305213	-0.018859	0.008006	0.073781	1.000000	0.000010	0.000016	0.000028	-172.191077	-76.271883	166.134736
52101	9.563170	-0.326285	-2.277801	-0.036336	-0.004821	0.023355	1.000000	0.000019	0.000013	0.000035	-172.190969	-76.271312	166.135872
52102	9.582209	-0.301238	-2.321582	0.004393	0.016922	0.051334	1.000000	0.000004	0.000026	0.000047	-172.185920	-76.272061	166.134929
52103	9.558521	-0.335341	-2.310422	-0.004634	-0.017118	0.026800	1.000000	0.000011	0.000013	0.000035	-172.186462	-76.271489	166.135798
52104	9.560752	-0.315546	-2.297103	-0.015878	0.004025	0.025197	1.000000	0.000027	0.000021	0.000036	-172.184238	-76.271767	166.138697
52105	9.584978	-0.316811	-2.300148	-0.018690	0.003947	0.049488	1.000000	0.000003	0.000011	0.000043	-172.182120	-76.270836	166.135942
52106	9.580244	-0.324911	-2.333273	0.013439	-0.007660	0.052938	1.000000	0.000002	0.000016	0.000028	-172.186734	-76.270615	166.147510
52107	9.577708	-0.312471	-2.353345	0.034755	0.002568	0.054792	1.000000	0.000004	0.000019	0.000045	-172.183123	-76.270485	166.143260
52108	9.558385	-0.305450	-2.316155	0.004191	0.012197	0.027050	1.000000	0.000003	0.000028	0.000040	-172.180803	-76.271926	166.117779
52109	9.563229	-0.298794	-2.282370	-0.028821	0.022440	0.023598	1.000000	0.000011	0.000013	0.000035	-172.181345	-76.271354	166.118648
52110	9.604655	-0.328344	-2.335256	0.009368	-0.009808	0.077229	1.000000	0.000002	0.000006	0.000033	-172.184016	-76.270012	166.122148
52111	9.563309	-0.300232	-2.281846	-0.029700	0.021069	0.023598	1.000000	0.000027	0.000028	0.000038	-172.180273	-76.271040	166.120560
52112	9.534408	-0.307847	-2.311592	0.004825	0.008864	0.002763	1.000000	0.000002	0.000001	0.000024	-172.187566	-76.269329	166.120338
52113	9.606974	-0.309797	-2.321446	-0.002750	0.009965	0.075635	1.000000	-0.000005	0.000021	0.000038	-172.187914	-76.269556	166.119178
52114	9.582861	-0.310138	-2.317715	-0.000805	0.008682	0.051345	1.000000	0.000004	0.000019	0.000045	-172.184292	-76.269487	166.115685
52115	9.580754	-0.331542	-2.330244	0.009556	-0.013840	0.052936	1.000000	0.000011	0.000028	0.000039	-172.181848	-76.270515	166.113563
52116	9.580826	-0.332292	-2.329842	0.009170	-0.014533	0.052935	1.000000	0.000003	0.000013	0.000036	-172.182815	-76.270288	166.103706
52117	9.558924	-0.311878	-2.313070	0.000309	0.006030	0.027056	1.000000	0.000011	0.000032	0.000025	-172.186990	-76.272031	166.108298
52118	9.585381	-0.292386	-2.302997	-0.013284	0.027773	0.049760	1.000000	0.000003	0.000013	0.000036	-172.187978	-76.271621	166.100294
52119	9.559470	-0.346729	-2.304809	-0.011516	-0.028074	0.026769	1.000000	0.000018	0.000027	0.000015	-172.196306	-76.272921	166.110006
52120	9.559178	-0.313796	-2.311762	-0.000982	0.003973	0.027057	1.000000	0.000005	0.000022	0.000062	-172.184667	-76.272923	166.102779
52121	9.583438	-0.315131	-2.314653	-0.003810	0.003870	0.051348	1.000000	0.000026	0.000025	0.000021	-172.189035	-76.273866	166.109400
52122	9.557135	-0.335824	-2.323913	0.008917	-0.019237	0.028640	1.000000	-0.000005	0.000014	0.000036	-172.191076	-76.273185	166.121349
52123	9.581000	-0.303294	-2.334356	0.017046	0.013396	0.053229	1.000000	0.000011	0.000021	0.000037	-172.190125	-76.273413	166.120722
52124	9.559465	-0.316641	-2.310187	-0.002725	0.001227	0.027058	1.000000	-0.000005	0.000023	0.000031	-172.193612	-76.274260	166.115099
52125	9.607904	-0.318255	-2.316449	-0.007949	0.001692	0.075638	1.000000	0.000011	0.000021	0.000037	-172.192661	-76.274488	166.114471
52126	9.562206	-0.331087	-2.288848	-0.025397	-0.011049	0.025171	1.000000	0.000003	0.000032	0.000025	-172.197680	-76.276091	166.130396
52127	9.603337	-0.326904	-2.348877	0.023704	-0.010620	0.079102	1.000000	0.000011	0.000013	0.000035	-172.198222	-76.275518	166.131262
52128	9.564544	-0.311872	-2.275096	-0.037013	0.009432	0.023591	1.000000	0.000011	0.000021	0.000037	-172.196838	-76.276131	166.110760
52129	9.605988	-0.341499	-2.327875	0.001114	-0.022899	0.077212	1.000000	-0.000006	0.000006	0.000034	-172.200173	-76.274759	166.112589
52130	9.559867	-0.320668	-2.307965	-0.005359	-0.002883	0.027056	1.000000	0.000011	0.000021	0.000037	-172.199400	-76.274847	166.123488
52131	9.581909	-0.342534	-2.323897	0.002603	-0.024841	0.052919	1.000000	0.000004	0.000019	0.000045	-172.195789	-76.274718	166.119235
52132	9.559634	-0.288570	-2.314706	0.004754	0.028482	0.027379	1.000000	0.000011	0.000013	0.000035	-172.196244	-76.274347	166.116703
52133	9.584183	-0.323473	-2.310416	-0.009051	-0.004380	0.051344	1.000000	0.000010	0.000006	0.000033	-172.198278	-76.272974	166.119063
52134	9.553066	-0.351654	-2.353252	0.036293	-0.038407	0.032094	1.000000	0.000011	0.000013	0.000035	-172.198610	-76.272560	166.111594
52135	9.564822	-0.316746	-2.273253	-0.040070	0.004638	0.023583	1.000000	0.000001	0.000013	0.000012	-172.211223	-76.272259	166.123762
52136	9.586823	-0.338253	-2.289380	-0.032113	-0.017334	0.049439	1.000000	0.000010	0.000006	0.000033	-172.213266	-76.270907	166.129093
52137	9.560137	-0.325327	-2.306196	-0.008389	-0.007678	0.027052	1.000000	0.000011	0.000021	0.000037	-172.212315	-76.271134	166.128465
52138	9.560217	-0.326167	-2.305745	-0.008807	-0.008365	0.027051	1.000000	0.000004	0.000026	0.000047	-172.207153	-76.271946	166.121620
52139	9.562492	-0.306411	-2.292391	-0.020047	0.012791	0.025485	1.000000	0.000003	0.000013	0.000036	-172.208345	-76.271374	166.122220
52140	9.579743	-0.335662	-2.341841	0.020487	-0.020133	0.054812	1.000000	0.000011	0.000011	0.000042	-172.205514	-76.270586	166.118451
52141	9.562580	-0.307929	-2.291819	-0.020906	0.011419	0.025485	1.000000	0.000011	0.000023	0.000030	-172.207873	-76.271170	166.121181
52142	9.582075	-0.316501	-2.328182	0.008836	0.000337	0.053249	1.000000	0.000003	0.000013	0.000036	-172.208817	-76.270778	166.113367
52143	9.564935	-0.288525	-2.278104	-0.032551	0.031899	0.023923	1.000000	0.000002	0.000027	0.000016	-172.218446	-76.272078	166.122549
52144	9.580027	-0.338351	-2.340291	0.018757	-0.022884	0.054809	1.000000	0.000021	0.000022	0.000061	-172.205538	-76.272109	166.117075
52145	9.558119	-0.318185	-2.323630	0.009929	-0.002270	0.028961	1.000000	0.000002	0.000016	0.000028	-172.210040	-76.271894	166.121033
52146	9.587086	-0.311992	-2.293307	-0.025473	0.008533	0.049772	1.000000	0.000011	0.000011	0.000042	-172.207179	-76.271035	166.117305
52147	9.584906	-0.333263	-2.306020	-0.015121	-0.013995	0.051328	1.000000	0.000002	0.000016	0.000028	-172.211681	-76.270820	166.121263
52148	9.584968	-0.333921	-2.305668	-0.015598	-0.014683	0.051326	1.000000	0.000011	0.000021	0.000037	-172.210917	-76.270832	166.134309
52149	9.560555	-0.300428	-2.309387	-0.002665	0.016835	0.027407	1.000000	-0.000005	0.000021	0.000038	-172.211269	-76.271061	166.133152
52150	9.585102	-0.335441	-2.304891	-0.016467	-0.016059	0.051322	1.000000	-0.000004	0.000019	0.000046	-172.208293	-76.271035	166.129429
52151	9.606877	-0.323681	-2.328033	0.002432	-0.005316	0.077538	1.000000	0.000012	0.000043	0.000044	-172.202866	-76.273662	166.124321
52152	9.587556	-0.316577	-2.290712	-0.028116	0.004410	0.049767	1.000000	0.000011	0.000021	0.000037	-172.201714	-76.274107	166.116239
52153	9.563156	-0.283102	-2.294435	-0.015175	0.035935	0.025860	1.000000	0.000011	0.000021	0.000037	-172.200763	-76.274334	166.115610
52154	9.585448	-0.338527	-2.303001	-0.018160	-0.018802	0.051315	1.000000	-0.000006	0.000008	0.000027	-172.207179	-76.273586	166.110480
52155	9.582681	-0.292251	-2.330651	0.014129	0.024140	0.053636	1.000000	0.000003	0.000013	0.000036	-172.208372	-76.273014	166.111080
52156	9.561332	-0.339282	-2.299220	-0.016591	-0.020697	0.027022	1.000000	0.000003	0.000013	0.000036	-172.209414	-76.272639	166.106199
52157	9.587797	-0.319979	-2.289230	-0.030251	0.000984	0.049762	1.000000	0.000011	0.000021	0.000037	-172.208463	-76.272866	166.105570
52158	9.585362	-0.307578	-2.309244	-0.008918	0.011184	0.051701	1.000000	0.000003	0.000021	0.000038	-172.208186	-76.273167	166.107683
52159	9.556782	-0.348975	-2.331497	0.014652	-0.033708	0.030502	1.000000	0.000003	0.000019	0.000045	-172.204578	-76.273038	166.103431
52160	9.587986	-0.322280	-2.288116	-0.031529	-0.001081	0.049758	1.000000	0.000018	0.000015	0.000027	-172.207648	-76.273052	166.102631
52161	9.583290	-0.330413	-2.321241	0.000584	-0.012723	0.053244	1.000000	0.000003	0.000011	0.000043	-172.205532	-76.272123	166.099873
52162	9.563881	-0.323143	-2.284286	-0.029997	-0.002969	0.025467	1.000000	-0.000006	0.000016	0.000029	-172.210739	-76.271840	166.110492
52163	9.583128	-0.298026	-2.328079	0.010655	0.018641	0.053652	1.000000	0.000011	0.000021	0.000037	-172.209788	-76.272066	166.109863
52164	9.590685	-0.338302	-2.266446	-0.055070	-0.014712	0.047800	1.000000	0.000003	0.000019	0.000045	-172.206020	-76.271974	166.103022
52165	9.583229	-0.299627	-2.327457	0.009776	0.017273	0.053655	1.000000	0.000010	0.000006	0.000033	-172.208053	-76.270600	166.105378
52166	9.534871	-0.299198	-2.320724	0.014201	0.015577	0.005083	1.000000	0.000002	0.000006	0.000033	-172.210708	-76.269228	166.110211
52167	9.583579	-0.334805	-2.319415	-0.002080	-0.016833	0.053238	1.000000	0.000028	0.000043	0.000042	-172.203978	-76.271851	166.105632
52168	9.561701	-0.314512	-2.302759	-0.010826	0.003822	0.027415	1.000000	-0.000013	-0.000003	0.000040	-172.205894	-76.269633	166.094182
52169	9.561759	-0.315363	-2.302404	-0.011269	0.003138	0.027415	1.000000	0.000005	0.000041	0.000051	-172.197810	-76.271905	166.085452
52170	9.583786	-0.337251	-2.318205	-0.003324	-0.018899	0.053234	1.000000	0.000010	0.000008	0.000026	-172.203058	-76.271102	166.087432
52171	9.583575	-0.304154	-2.325443	0.007208	0.013148	0.053664	1.000000	0.000003	0.000013	0.000036	-172.204251	-76.270530	166.088031
52172	9.561916	-0.317454	-2.301462	-0.012552	0.001076	0.027414	1.000000	0.000011	0.000013	0.000035	-172.204826	-76.270003	166.092481
52173	9.561955	-0.318174	-2.301200	-0.012995	0.000392	0.027413	1.000000	0.000011	0.000013	0.000035	-172.205367	-76.269429	166.093344
52174	9.583721	-0.306243	-2.324569	0.005846	0.011091	0.053667	1.000000	0.000003	0.000023	0.000030	-172.208531	-76.269812	166.108769
