// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41594	9.582835	-0.488475	-2.459318	0.012840	-0.013567	0.092727	1.000000	-0.000000	0.000022	0.000031	-168.961929	-75.433086	159.903865
41595	9.485402	-0.468426	-2.384401	-0.032826	0.008704	-0.021033	1.000000	0.000014	0.000002	0.000011	-168.968911	-75.431220	159.913131
41596	9.597956	-0.435791	-2.350024	-0.087005	0.055623	0.077844	1.000000	-0.000034	0.000043	0.000047	-168.962191	-75.433205	159.901636
41597	9.528120	-0.507860	-2.556748	0.116128	-0.051637	0.064752	1.000000	0.000052	0.000036	0.000018	-168.958607	-75.434971	159.904529
41598	9.520003	-0.527713	-2.458085	0.020100	-0.057391	0.033501	1.000000	-0.000032	-0.000015	0.000031	-168.963249	-75.430845	159.904748
41599	9.528404	-0.415086	-2.350327	-0.067042	0.070079	0.009604	1.000000	-0.000038	0.000029	0.000030	-168.965396	-75.431650	159.902886
41600	9.572272	-0.521732	-2.391254	-0.055505	-0.037250	0.067304	1.000000	0.000013	0.000026	0.000028	-168.962974	-75.432125	159.901354
41601	9.529404	-0.417081	-2.404013	-0.016074	0.060485	0.023921	1.000000	0.000024	0.000012	0.000035	-168.957183	-75.430897	159.898646
41602	9.526733	-0.508992	-2.445993	0.009766	-0.036337	0.036129	1.000000	-0.000012	0.000028	0.000029	-168.957056	-75.431561	159.896440
41603	9.534113	-0.489351	-2.489578	0.052853	-0.022717	0.053085	1.000000	-0.000016	0.000004	0.000031	-168.958369	-75.429483	159.896291
41604	9.563966	-0.476333	-2.477887	0.036839	-0.005628	0.078464	1.000000	-0.000009	0.000051	0.000027	-168.956752	-75.432857	159.891557
41605	9.538311	-0.466866	-2.314095	-0.112349	0.025397	0.012744	1.000000	0.000008	0.000004	0.000016	-168.961713	-75.431067	159.898068
41606	9.524169	-0.441400	-2.467192	0.041791	0.026810	0.035622	1.000000	0.000003	0.000038	0.000034	-168.956789	-75.432745	159.894711
41607	9.538178	-0.481240	-2.509625	0.072671	-0.017420	0.061575	1.000000	0.000016	0.000009	0.000019	-168.959337	-75.431469	159.899617
41608	9.559807	-0.487484	-2.399605	-0.038877	-0.005658	0.055651	1.000000	-0.000025	0.000033	0.000027	-168.961115	-75.432730	159.900539
41609	9.549669	-0.438617	-2.378140	-0.048961	0.044735	0.038186	1.000000	-0.000000	0.000022	0.000031	-168.959098	-75.432740	159.898830
41610	9.514341	-0.474345	-2.454268	0.026408	-0.004722	0.024507	1.000000	0.000004	0.000014	0.000017	-168.963554	-75.432124	159.904462
41611	9.536818	-0.481406	-2.398788	-0.033194	-0.001694	0.032906	1.000000	0.000001	0.000031	0.000026	-168.963031	-75.433191	159.904403
41612	9.513631	-0.474455	-2.398939	-0.026524	0.003142	0.010168	1.000000	-0.000016	0.000004	0.000031	-168.964361	-75.431124	159.904742
41613	9.514534	-0.475684	-2.453260	0.024928	-0.006014	0.024511	1.000000	-0.000001	0.000024	0.000017	-168.968270	-75.431601	159.909043
41614	9.563894	-0.480143	-2.419365	-0.020055	-0.001237	0.064131	1.000000	-0.000003	0.000007	0.000028	-168.969218	-75.429972	159.909256
41615	9.563906	-0.480748	-2.419200	-0.020551	-0.001670	0.064130	1.000000	-0.000014	0.000011	0.000040	-168.966100	-75.428487	159.904750
41616	9.544384	-0.463770	-2.441365	0.007909	0.010196	0.049890	1.000000	-0.000002	0.000016	0.000023	-168.968489	-75.427940	159.905416
41617	9.537080	-0.484420	-2.397138	-0.036151	-0.004289	0.032895	1.000000	-0.000000	0.000022	0.000031	-168.966472	-75.427951	159.903708
41618	9.538015	-0.485817	-2.451326	0.015302	-0.013449	0.047249	1.000000	-0.000013	0.000019	0.000034	-168.964868	-75.427554	159.900957
41619	9.561313	-0.493788	-2.450521	0.007638	-0.019157	0.069982	1.000000	-0.000002	0.000016	0.000023	-168.967283	-75.426974	159.903608
41620	9.551160	-0.444797	-2.429231	-0.002434	0.031241	0.052538	1.000000	-0.000014	0.000021	0.000021	-168.971514	-75.427089	159.905789
41621	9.538258	-0.487187	-2.450111	0.013832	-0.014745	0.047249	1.000000	0.000003	0.000038	0.000034	-168.966558	-75.428749	159.901373
41622	9.538373	-0.487815	-2.449535	0.013344	-0.015179	0.047249	1.000000	-0.000000	0.000022	0.000031	-168.964511	-75.428807	159.897512
41623	9.544986	-0.467369	-2.438323	0.004468	0.007166	0.049895	1.000000	0.000006	0.000029	0.000020	-168.966006	-75.429799	159.900207
41624	9.560920	-0.495442	-2.393533	-0.046759	-0.012604	0.055610	1.000000	-0.000008	0.000017	0.000028	-168.966469	-75.429302	159.902173
41625	9.525642	-0.450691	-2.459811	0.032432	0.018610	0.035676	1.000000	-0.000006	0.000034	0.000018	-168.969853	-75.430915	159.905370
41626	9.538759	-0.489641	-2.447669	0.011382	-0.016910	0.047249	1.000000	0.000005	0.000012	0.000031	-168.968239	-75.429881	159.900850
41627	9.544460	-0.468440	-2.381958	-0.049433	0.014160	0.035522	1.000000	0.000001	0.000031	0.000026	-168.967715	-75.430951	159.900793
41628	9.518537	-0.472333	-2.414507	-0.012579	0.003262	0.018656	1.000000	0.000001	0.000031	0.000026	-168.967175	-75.432075	159.899384
41629	9.539043	-0.491142	-2.446260	0.009907	-0.018207	0.047248	1.000000	-0.000015	0.000012	0.000026	-168.969986	-75.431058	159.900889
41630	9.522426	-0.463126	-2.435547	0.008218	0.009425	0.027171	1.000000	0.000002	0.000039	0.000020	-168.970876	-75.433232	159.899654
41631	9.549473	-0.460943	-2.456497	0.022316	0.010729	0.058416	1.000000	-0.000015	0.000012	0.000026	-168.973687	-75.432216	159.901159
41632	9.538391	-0.491577	-2.390452	-0.043496	-0.010778	0.032861	1.000000	-0.000002	0.000016	0.000023	-168.976110	-75.431683	159.902089
41633	9.545880	-0.471849	-2.433956	-0.000442	0.002838	0.049898	1.000000	-0.000020	0.000023	0.000026	-168.978396	-75.431802	159.902492
41634	9.512463	-0.495801	-2.422987	-0.007126	-0.022103	0.016000	1.000000	0.000003	0.000005	0.000022	-168.981284	-75.430170	159.903770
41635	9.552463	-0.451890	-2.422787	-0.009803	0.024746	0.052552	1.000000	-0.000001	0.000014	0.000036	-168.977773	-75.429126	159.900414
41636	9.569304	-0.480814	-2.432421	-0.009097	-0.003757	0.072622	1.000000	0.000003	0.000048	0.000015	-168.980212	-75.432341	159.904395
41637	9.538765	-0.493830	-2.388498	-0.045947	-0.012941	0.032847	1.000000	-0.000015	0.000012	0.000026	-168.983023	-75.431325	159.905901
41638	9.512724	-0.497781	-2.421555	-0.009081	-0.023828	0.015994	1.000000	0.000022	-0.000003	0.000032	-168.980112	-75.428512	159.906469
41639	9.548120	-0.463192	-2.344754	-0.085471	0.024715	0.029624	1.000000	0.000001	0.000031	0.000026	-168.979588	-75.429584	159.906413
41640	9.494222	-0.482182	-2.497965	0.070845	-0.021095	0.016204	1.000000	0.000009	0.000002	0.000030	-168.978486	-75.427445	159.904010
41641	9.543442	-0.486920	-2.464358	0.025807	-0.016375	0.055772	1.000000	0.000014	-0.000008	0.000030	-168.978042	-75.424055	159.905612
41642	9.567600	-0.482469	-2.322105	-0.115896	0.011095	0.043801	1.000000	-0.000010	0.000002	0.000025	-168.981320	-75.421907	159.908706
41643	9.510019	-0.431041	-2.443768	0.022430	0.038915	0.015652	1.000000	-0.000039	0.000021	0.000035	-168.981987	-75.421668	159.905213
41644	9.557465	-0.447257	-2.497010	0.059469	0.019155	0.075504	1.000000	0.000048	0.000013	0.000007	-168.985778	-75.421199	159.919350
41645	9.536093	-0.508864	-2.419763	-0.019704	-0.032150	0.038700	1.000000	-0.000015	0.000012	0.000026	-168.988588	-75.420185	159.920856
41646	9.533424	-0.439855	-2.442348	0.013763	0.032318	0.038377	1.000000	-0.000000	0.000023	0.000031	-168.986445	-75.420268	159.915007
41647	9.527858	-0.462284	-2.507381	0.073585	0.000392	0.050138	1.000000	-0.000002	0.000006	0.000042	-168.981444	-75.418168	159.910006
41648	9.523243	-0.472145	-2.430617	-0.000600	0.001659	0.027179	1.000000	-0.000020	0.000023	0.000026	-168.983753	-75.418294	159.911211
41649	9.550280	-0.470035	-2.451633	0.013470	0.002943	0.058437	1.000000	0.000006	0.000021	0.000025	-168.983752	-75.418231	159.912258
41650	9.514070	-0.504915	-2.473189	0.036966	-0.037718	0.030399	1.000000	0.000006	0.000021	0.000025	-168.983730	-75.418167	159.913069
41651	9.542959	-0.491353	-2.406996	-0.031050	-0.011970	0.041348	1.000000	-0.000043	0.000021	0.000055	-168.976463	-75.417543	159.900827
41652	9.537538	-0.433336	-2.462146	0.032558	0.036757	0.046936	1.000000	0.000024	0.000022	0.000016	-168.978048	-75.417849	159.906019
41653	9.520848	-0.485872	-2.461133	0.027092	-0.016239	0.033063	1.000000	0.000015	0.000033	0.000036	-168.971206	-75.418893	159.901107
41654	9.550691	-0.473121	-2.449437	0.011013	0.000781	0.058441	1.000000	-0.000026	0.000016	0.000037	-168.969894	-75.418141	159.893225
41655	9.554525	-0.463595	-2.470889	0.032279	0.007373	0.066992	1.000000	0.000014	0.000034	0.000022	-168.968970	-75.419651	159.894315
41656	9.548103	-0.485034	-2.481083	0.040181	-0.015829	0.064328	1.000000	0.000006	0.000021	0.000025	-168.968985	-75.419597	159.895408
41657	9.530560	-0.456285	-2.415834	-0.013421	0.020547	0.029844	1.000000	-0.000012	0.000028	0.000029	-168.968859	-75.420234	159.894210
41658	9.527883	-0.467603	-2.447949	0.016243	0.004372	0.035733	1.000000	0.000007	0.000029	0.000020	-168.970341	-75.421229	159.896717
41659	9.527999	-0.468054	-2.447411	0.015749	0.003941	0.035734	1.000000	-0.000012	0.000028	0.000029	-168.970215	-75.421867	159.895519
41660	9.527183	-0.467916	-2.392148	-0.036666	0.012227	0.021287	1.000000	0.000005	0.000045	0.000042	-168.960890	-75.424116	159.887275
41661	9.548739	-0.487766	-2.478098	0.037702	-0.017989	0.064335	1.000000	0.000014	0.000034	0.000022	-168.959965	-75.425627	159.888365
41662	9.545079	-0.498290	-2.455731	0.015447	-0.025448	0.055775	1.000000	-0.000015	0.000012	0.000026	-168.962834	-75.424613	159.890832
41663	9.527570	-0.469565	-2.390283	-0.038149	0.010930	0.021282	1.000000	-0.000007	0.000058	0.000035	-168.956825	-75.428551	159.884216
41664	9.521242	-0.491138	-2.400045	-0.030235	-0.012270	0.018611	1.000000	-0.000015	0.000045	0.000038	-168.951736	-75.430954	159.876832
41665	9.544635	-0.499184	-2.398724	-0.037947	-0.018029	0.041315	1.000000	0.000002	0.000039	0.000020	-168.952701	-75.433087	159.878426
41666	9.544782	-0.499672	-2.398038	-0.038433	-0.018463	0.041312	1.000000	-0.000005	0.000033	0.000031	-168.950126	-75.434285	159.874728
41667	9.525432	-0.482746	-2.419935	-0.009952	-0.006540	0.027172	1.000000	-0.000011	0.000026	0.000043	-168.944075	-75.434459	159.867523
41668	9.545002	-0.500918	-2.396901	-0.039422	-0.019329	0.041306	1.000000	-0.000011	0.000036	0.000024	-168.945442	-75.436149	159.870390
41669	9.551689	-0.480435	-2.385494	-0.048322	0.003004	0.043977	1.000000	0.000014	0.000034	0.000022	-168.944514	-75.437661	159.871479
41670	9.528547	-0.473412	-2.385627	-0.041594	0.007906	0.021271	1.000000	-0.000003	0.000007	0.000028	-168.945396	-75.436023	159.874060
41671	9.551796	-0.481457	-2.384862	-0.049312	0.002139	0.043972	1.000000	-0.000008	0.000017	0.000028	-168.945797	-75.435527	159.873968
41672	9.519305	-0.506267	-2.428506	-0.004008	-0.031459	0.024493	1.000000	0.000005	0.000012	0.000031	-168.944278	-75.434434	159.875008
41673	9.551870	-0.482526	-2.384347	-0.050297	0.001271	0.043967	1.000000	-0.000015	0.000012	0.000026	-168.947097	-75.433425	159.876525
41674	9.525914	-0.486186	-2.417347	-0.013392	-0.009555	0.027166	1.000000	-0.000004	0.000009	0.000014	-168.953801	-75.432321	159.881540
41675	9.552945	-0.483994	-2.438501	0.000636	-0.008299	0.058443	1.000000	-0.000002	0.000016	0.000023	-168.956218	-75.431747	159.884198
41676	9.542843	-0.434991	-2.417412	-0.009440	0.042137	0.041098	1.000000	-0.000005	0.000000	0.000020	-168.961443	-75.429577	159.888789
41677	9.529767	-0.477362	-2.438714	0.006886	-0.003820	0.035744	1.000000	0.000012	0.000017	0.000033	-168.957536	-75.428973	159.886582
41678	9.532605	-0.467143	-2.405670	-0.023758	0.011485	0.029839	1.000000	0.000000	0.000023	0.000031	-168.955430	-75.429044	159.885082
41679	9.520760	-0.429875	-2.471750	0.048223	0.037480	0.032894	1.000000	-0.000005	0.000000	0.000020	-168.960790	-75.426820	159.890449
41680	9.529884	-0.478993	-2.437938	0.005415	-0.005111	0.035744	1.000000	0.000012	0.000017	0.000033	-168.956836	-75.426221	159.889533
41681	9.559684	-0.466344	-2.426376	-0.010728	0.011872	0.061120	1.000000	-0.000020	0.000013	0.000045	-168.951718	-75.424826	159.882296
41682	9.528426	-0.411681	-2.514862	0.090245	0.050245	0.050083	1.000000	0.000018	0.000016	0.000027	-168.949785	-75.424229	159.882763
41683	9.549446	-0.498622	-2.414551	-0.025035	-0.018786	0.049849	1.000000	0.000000	0.000023	0.000031	-168.947770	-75.424248	159.881064
41684	9.533898	-0.471621	-2.458434	0.025195	0.000190	0.044335	1.000000	0.000002	0.000029	0.000039	-168.941331	-75.424848	159.876956
41685	9.541518	-0.452184	-2.501964	0.068189	0.013817	0.061522	1.000000	0.000009	0.000002	0.000030	-168.940369	-75.422595	159.877463
41686	9.536711	-0.462103	-2.425346	-0.005956	0.015057	0.038426	1.000000	-0.000014	0.000011	0.000039	-168.937288	-75.421123	159.873936
41687	9.517375	-0.445118	-2.447364	0.022532	0.027009	0.024330	1.000000	0.000008	0.000036	0.000028	-168.934342	-75.422714	159.872276
41688	9.557358	-0.481697	-2.456428	0.015978	-0.006894	0.067032	1.000000	0.000019	0.000024	0.000022	-168.933988	-75.423110	159.875364
41689	9.534240	-0.474734	-2.456506	0.022724	-0.001970	0.044341	1.000000	-0.000006	0.000024	0.000037	-168.929959	-75.423210	159.870919
41690	9.557499	-0.482972	-2.455630	0.014988	-0.007760	0.067033	1.000000	-0.000014	0.000011	0.000039	-168.926881	-75.421745	159.866611
41691	9.540932	-0.455042	-2.445023	0.013314	0.019924	0.047029	1.000000	0.000020	0.000032	0.000017	-168.927963	-75.423179	159.870446
41692	9.538298	-0.466572	-2.477052	0.042981	0.003764	0.052947	1.000000	-0.000009	0.000033	0.000051	-168.917548	-75.423955	159.859731
41693	9.514153	-0.458968	-2.422501	-0.002169	0.017388	0.015739	1.000000	0.000000	0.000023	0.000031	-168.915533	-75.423976	159.858034
41694	9.537404	-0.467087	-2.421665	-0.009902	0.011592	0.038428	1.000000	-0.000003	0.000007	0.000028	-168.916473	-75.422394	159.857124
41695	9.524332	-0.509564	-2.442797	0.006451	-0.034352	0.033052	1.000000	0.000002	0.000029	0.000039	-168.910025	-75.423007	159.851071
41696	9.533772	-0.478414	-2.398820	-0.032623	0.003693	0.029820	1.000000	0.000001	0.000031	0.000026	-168.909553	-75.424129	159.850801
41697	9.531123	-0.489816	-2.430931	-0.002955	-0.012464	0.035739	1.000000	0.000013	0.000026	0.000028	-168.907133	-75.424585	159.850243
41698	9.554441	-0.497972	-2.429810	-0.010704	-0.018264	0.058424	1.000000	-0.000005	0.000033	0.000031	-168.904663	-75.425724	159.849469
41699	9.527544	-0.501170	-2.407844	-0.025682	-0.020360	0.027125	1.000000	-0.000004	0.000031	0.000045	-168.896199	-75.426417	159.840667
41700	9.548106	-0.520270	-2.439351	-0.003264	-0.041885	0.055730	1.000000	0.000001	0.000031	0.000026	-168.895673	-75.427504	159.840985
41701	9.527791	-0.502333	-2.406624	-0.026667	-0.021225	0.027120	1.000000	0.000014	0.000034	0.000022	-168.894737	-75.429018	159.842070
41702	9.531731	-0.492769	-2.427950	-0.005427	-0.014624	0.035735	1.000000	-0.000012	0.000028	0.000029	-168.894602	-75.429661	159.841953
41703	9.544661	-0.531854	-2.415644	-0.026479	-0.050214	0.047106	1.000000	-0.000005	0.000033	0.000031	-168.892057	-75.430821	159.839152
41704	9.534715	-0.482980	-2.394153	-0.036565	0.000232	0.029807	1.000000	-0.000012	0.000028	0.000029	-168.891865	-75.431543	159.836678
41705	9.534796	-0.483478	-2.393731	-0.037059	-0.000200	0.029805	1.000000	-0.000007	0.000018	0.000028	-168.892271	-75.431052	159.836594
41706	9.558084	-0.491518	-2.392719	-0.044798	-0.006004	0.052484	1.000000	0.000007	0.000029	0.000020	-168.893604	-75.432128	159.836566
41707	9.511763	-0.476809	-2.393449	-0.030772	0.004317	0.007120	1.000000	-0.000021	0.000014	0.000032	-168.894416	-75.431204	159.835345
41708	9.541613	-0.463894	-2.381741	-0.046947	0.021261	0.032495	1.000000	0.000012	0.000027	0.000014	-168.897817	-75.432186	159.840055
41709	9.538882	-0.475186	-2.414258	-0.017279	0.005108	0.038423	1.000000	0.000007	-0.000013	0.000027	-168.899814	-75.428284	159.843285
41710	9.515692	-0.468118	-2.414692	-0.010494	0.010056	0.015744	1.000000	-0.000012	0.000028	0.000029	-168.899570	-75.429018	159.840329
41711	9.549385	-0.445193	-2.424844	-0.004956	0.034027	0.049748	1.000000	0.000011	0.000019	0.000019	-168.901584	-75.428883	159.844130
41712	9.539044	-0.476586	-2.413342	-0.018751	0.003813	0.038421	1.000000	-0.000002	0.000016	0.000023	-168.903989	-75.428286	159.849830
41713	9.546762	-0.456893	-2.456872	0.024210	0.017446	0.055684	1.000000	-0.000002	0.000016	0.000023	-168.906409	-75.427717	159.852494
41714	9.549586	-0.446589	-2.423795	-0.006440	0.032732	0.049752	1.000000	0.000008	0.000028	0.000034	-168.901913	-75.428300	159.849157
41715	9.539303	-0.478269	-2.411983	-0.020225	0.002517	0.038419	1.000000	-0.000003	0.000040	0.000040	-168.894933	-75.430054	159.842000
41716	9.547119	-0.458777	-2.455136	0.022738	0.016149	0.055690	1.000000	0.000001	0.000031	0.000026	-168.894367	-75.431171	159.842623
41717	9.546101	-0.458436	-2.400154	-0.029646	0.024401	0.041118	1.000000	-0.000015	0.000012	0.000026	-168.897196	-75.430169	159.844153
41718	9.547258	-0.459655	-2.454430	0.021749	0.015284	0.055693	1.000000	0.000011	0.000019	0.000019	-168.899220	-75.430054	159.849423
41719	9.524131	-0.452523	-2.454661	0.028526	0.020244	0.033021	1.000000	-0.000007	0.000018	0.000028	-168.899628	-75.429565	159.849341
41720	9.516491	-0.473188	-2.410552	-0.015420	0.005743	0.015741	1.000000	0.000005	0.000012	0.000031	-168.898208	-75.428422	159.851906
41721	9.543539	-0.471292	-2.431732	-0.001466	0.006954	0.047055	1.000000	-0.000016	0.000004	0.000031	-168.899553	-75.426362	159.851793
41722	9.539692	-0.481823	-2.409735	-0.023671	-0.000517	0.038411	1.000000	0.000003	0.000005	0.000022	-168.902486	-75.424725	159.854764
41723	9.540819	-0.483005	-2.464159	0.027721	-0.009626	0.052997	1.000000	-0.000009	0.000011	0.000020	-168.907327	-75.423644	159.859040
41724	9.520412	-0.465011	-2.431803	0.004351	0.011049	0.024385	1.000000	-0.000013	0.000019	0.000034	-168.905665	-75.423306	159.854670
41725	9.547488	-0.463112	-2.452885	0.018299	0.012254	0.055705	1.000000	-0.000003	0.000007	0.000028	-168.906601	-75.421680	159.855691
41726	9.530475	-0.515499	-2.452340	0.012985	-0.040712	0.041644	1.000000	-0.000003	0.000007	0.000028	-168.907586	-75.420128	159.856999
41727	9.534394	-0.505990	-2.473873	0.034211	-0.034108	0.050294	1.000000	-0.000005	0.000033	0.000031	-168.905043	-75.421291	159.854206
41728	9.517885	-0.478151	-2.463207	0.032559	-0.006395	0.030333	1.000000	0.000007	0.000019	0.000039	-168.899127	-75.420817	159.849233
41729	9.537316	-0.496492	-2.440213	0.003065	-0.019263	0.044348	1.000000	-0.000005	0.000033	0.000031	-168.896584	-75.421981	159.846439
41730	9.518112	-0.479400	-2.462089	0.031569	-0.007257	0.030336	1.000000	-0.000005	0.000033	0.000031	-168.894118	-75.423130	159.846746
41731	9.534839	-0.508588	-2.471624	0.032240	-0.035837	0.050295	1.000000	0.000015	0.000033	0.000036	-168.887261	-75.424181	159.841833
41732	9.541524	-0.488360	-2.460372	0.023304	-0.013523	0.053004	1.000000	-0.000013	0.000019	0.000034	-168.885530	-75.423818	159.836787
41733	9.544407	-0.478040	-2.427005	-0.007356	0.001754	0.047055	1.000000	0.000005	0.000055	0.000023	-168.883526	-75.427611	159.835663
41734	9.541867	-0.489588	-2.458796	0.022317	-0.014388	0.053005	1.000000	0.000004	0.000036	0.000048	-168.872654	-75.428837	159.825615
41735	9.514954	-0.492642	-2.436809	0.007397	-0.016446	0.021679	1.000000	-0.000006	0.000034	0.000018	-168.876026	-75.430467	159.828821
41736	9.551476	-0.458770	-2.414052	-0.017290	0.023199	0.049766	1.000000	-0.000006	0.000034	0.000018	-168.879396	-75.432097	159.832949
41737	9.541172	-0.490080	-2.402199	-0.031045	-0.007014	0.038388	1.000000	0.000002	0.000039	0.000020	-168.880346	-75.434240	159.834544
41738	9.545171	-0.480562	-2.423500	-0.009825	-0.000408	0.047053	1.000000	-0.000006	0.000024	0.000037	-168.876264	-75.434358	159.830256
41739	9.522070	-0.473476	-2.423663	-0.003027	0.004575	0.024391	1.000000	-0.000020	0.000023	0.000026	-168.878567	-75.434498	159.830687
41740	9.518285	-0.484029	-2.401297	-0.025224	-0.002892	0.015722	1.000000	0.000013	0.000026	0.000028	-168.876060	-75.434995	159.829414
41741	9.545449	-0.482144	-2.422089	-0.011301	-0.001704	0.047051	1.000000	-0.000012	0.000028	0.000029	-168.875938	-75.435649	159.828232
41742	9.571442	-0.717248	1.507881	-3.815930	0.345854	-0.884098	1.000000	-0.000325	0.000526	0.000209	-168.790918	-75.488330	159.700853
41743	12.756719	-1.801015	-9.272330	5.534152	-2.034805	4.924515	0.999992	-0.002000	-0.003502	0.000258	-169.214416	-75.086961	159.902116
41744	3.695315	2.136012	6.928230	-7.154937	3.442446	-8.031388	0.999947	0.005033	0.008913	0.000930	-167.441805	-76.063521	158.675249
41745	12.241267	-0.936302	-8.307448	4.942043	-1.084114	4.120383	0.999929	-0.006561	-0.009727	-0.002084	-169.962378	-75.015312	160.502047
41746	9.010876	-1.233056	-2.763797	0.279531	-0.843439	-0.348832	0.999984	0.003511	0.004163	0.001546	-168.576114	-75.449106	159.492486
41747	9.900234	-0.489197	-2.311018	-0.210736	0.042112	0.363190	0.999999	-0.000105	-0.001323	-0.001007	-169.147780	-75.320790	160.071188
41748	9.647372	0.266717	-2.973924	0.592750	0.669606	0.246507	0.999999	0.001363	-0.000085	0.000623	-168.745093	-75.295562	159.822972
41749	9.480734	-0.409775	-3.063303	0.610943	-0.018967	0.140324	0.999999	-0.001168	0.000301	-0.000001	-168.867097	-75.327617	159.811105
41750	9.865237	-0.913371	-1.373634	-1.177271	-0.236984	0.117161	1.000000	-0.000237	0.000186	0.000246	-168.786524	-75.341059	159.706583
41751	9.315825	-0.319607	-3.339044	0.940924	0.010289	0.043807	1.000000	0.000473	0.000748	-0.000303	-168.812377	-75.430004	159.789718
41752	9.318673	-0.527575	-2.097706	-0.279253	-0.016233	-0.250359	1.000000	-0.000565	-0.000292	0.000071	-168.885110	-75.393525	159.806918
41753	9.705424	-0.673565	-3.110703	0.567328	-0.274650	0.381827	1.000000	0.000250	-0.000473	-0.000062	-168.936129	-75.339867	159.889643
41754	9.434869	-0.561840	-1.061688	-1.309705	0.114105	-0.392961	1.000000	-0.000096	0.000771	0.000364	-168.738179	-75.416359	159.681021
41755	9.466874	-0.689810	-2.877796	0.406604	-0.274316	0.093809	1.000000	0.000045	-0.000191	-0.000142	-168.824036	-75.396192	159.775498
41756	9.553807	-0.355058	-1.973627	-0.425644	0.193997	-0.061908	1.000000	0.000059	0.000225	0.000015	-168.804720	-75.419372	159.762877
41757	9.387720	-0.696931	-2.924363	0.466209	-0.297248	0.029121	1.000000	-0.000131	-0.000400	-0.000067	-168.895987	-75.374033	159.842007
41758	9.502474	-0.374041	-2.297650	-0.113985	0.122498	-0.030657	1.000000	0.000157	-0.000106	0.000008	-168.896857	-75.360088	159.861860
41759	9.564027	-0.529827	-1.647870	-0.774466	0.070546	-0.124445	1.000000	0.000015	0.000307	0.000168	-168.810030	-75.388997	159.774283
41760	9.695648	-0.599335	-3.641965	1.093392	-0.277688	0.500221	1.000000	0.000055	-0.000222	-0.000124	-168.889105	-75.365110	159.862874
41761	9.503024	-0.295242	-2.287763	-0.111895	0.201894	-0.036429	1.000000	-0.000024	-0.000066	0.000005	-168.908644	-75.355774	159.880657
41762	9.572348	-0.573168	-2.567246	0.092691	-0.107092	0.113494	1.000000	-0.000029	-0.000022	0.000003	-168.925558	-75.351439	159.895073
41763	9.623519	-0.243863	-2.296204	-0.124208	0.261541	0.079750	1.000000	0.000094	0.000182	0.000065	-168.884695	-75.368609	159.864403
41764	9.440678	-0.545628	-3.036509	0.580725	-0.159888	0.101025	1.000000	-0.000116	0.000030	0.000011	-168.904067	-75.369942	159.871016
41765	9.603394	-0.331127	-2.609663	0.168086	0.126665	0.142255	1.000000	-0.000071	0.000024	-0.000041	-168.940968	-75.371655	159.901187
41766	9.513070	-0.630050	-1.916732	-0.520632	-0.075199	-0.102249	1.000000	-0.000020	0.000261	0.000077	-168.901321	-75.397433	159.858229
41767	9.585811	-0.314289	-2.625865	0.196080	0.138308	0.128346	1.000000	0.000051	0.000113	-0.000004	-168.901025	-75.408403	159.864341
41768	9.494225	-0.581960	-2.491366	0.046595	-0.114495	0.019434	1.000000	-0.000183	0.000080	0.000037	-168.912656	-75.414787	159.855078
41769	9.504451	-0.364106	-2.088693	-0.305178	0.159280	-0.080715	1.000000	0.000149	0.000059	-0.000037	-168.919923	-75.420392	159.880553
41770	9.462315	-0.500679	-2.184743	-0.224548	0.006814	-0.091128	1.000000	-0.000158	0.000083	0.000091	-168.905047	-75.425891	159.846804
41771	9.486294	-0.428743	-2.173239	-0.228822	0.081618	-0.074231	1.000000	0.000089	0.000030	0.000006	-168.903089	-75.427276	159.855739
41772	9.508270	-0.380388	-2.392095	-0.017139	0.099233	-0.001272	1.000000	-0.000026	-0.000058	0.000032	-168.910342	-75.418200	159.860484
41773	9.525125	-0.546528	-2.193539	-0.239483	-0.033584	-0.025970	1.000000	0.000046	-0.000013	0.000036	-168.903713	-75.414063	159.859469
41774	9.494860	-0.411560	-2.273296	-0.135038	0.085815	-0.042118	1.000000	-0.000025	-0.000070	0.000065	-168.897662	-75.403025	159.850579
41775	9.562231	-0.459308	-2.501754	0.058442	0.011822	0.081879	1.000000	0.000043	-0.000061	0.000021	-168.901899	-75.393851	159.860444
41776	9.557978	-0.469954	-2.481038	0.036274	0.004328	0.073162	1.000000	0.000036	-0.000066	0.000019	-168.908548	-75.384248	159.871898
41777	9.609091	-0.476592	-2.557439	0.094669	-0.008588	0.141871	1.000000	-0.000038	-0.000055	0.000044	-168.911788	-75.375287	159.871173
41778	9.588463	-0.458654	-2.525958	0.071331	0.012106	0.113250	1.000000	0.000008	-0.000005	0.000022	-168.915271	-75.372512	159.876037
41779	9.570344	-0.442068	-2.603175	0.151706	0.015584	0.114053	1.000000	0.000000	-0.000010	0.000019	-168.921154	-75.369154	159.882500
41780	9.595623	-0.519686	-2.579474	0.110152	-0.055334	0.136410	1.000000	-0.000011	0.000036	0.000023	-168.922766	-75.370717	159.888026
