// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31283	1.102011	-0.219809	9.780064	-0.039008	-0.132955	0.030746	1.000000	-0.000210	0.000480	0.000100	-0.989206	-7.156171	52.070298
31284	1.171923	-0.210903	9.853866	-0.007251	-0.072784	0.112594	1.000000	-0.000166	0.000317	0.000096	-0.996933	-7.126213	52.077456
31285	1.167641	-0.217095	9.788132	0.001914	-0.070883	0.046978	1.000000	-0.000169	0.000122	0.000034	-1.004189	-7.118679	52.077867
31286	1.222368	-0.217369	9.739236	0.039473	-0.022577	0.005260	1.000000	-0.000166	0.000075	0.000024	-1.010952	-7.116580	52.077228
31287	1.225794	-0.141042	9.763461	-0.021575	0.026004	0.028374	1.000000	-0.000181	0.000063	-0.000002	-1.019107	-7.115922	52.073613
31288	1.119081	-0.146893	9.747542	-0.082364	-0.059170	-0.000542	1.000000	-0.000219	-0.000011	-0.000031	-1.031286	-7.123802	52.066846
31289	1.149723	-0.119825	9.746122	-0.087772	-0.019316	0.001335	1.000000	-0.000179	-0.000133	-0.000002	-1.039320	-7.145540	52.063646
31290	1.234206	-0.107929	9.660209	-0.041101	0.059143	-0.073624	1.000000	-0.000146	-0.000160	0.000047	-1.044206	-7.170264	52.066116
31291	1.276984	-0.130370	9.587257	0.007043	0.083040	-0.140240	1.000000	-0.000097	-0.000043	0.000154	-1.045049	-7.181408	52.080795
31292	1.203436	-0.211011	9.619195	0.022600	-0.026877	-0.116272	1.000000	-0.000101	0.000150	0.000188	-1.046754	-7.170362	52.098991
31293	1.089332	-0.275213	9.636331	0.003698	-0.154745	-0.112311	1.000000	-0.000098	0.000263	0.000193	-1.048202	-7.146371	52.117498
31294	1.053532	-0.322689	9.713512	0.014948	-0.215417	-0.039267	1.000000	-0.000077	0.000278	0.000124	-1.046157	-7.120743	52.127970
31295	1.045559	-0.314717	9.730956	0.005371	-0.215417	-0.023034	1.000000	-0.000051	0.000258	0.000025	-1.039756	-7.097615	52.127060
31296	1.032943	-0.270617	9.772976	-0.037307	-0.198846	0.016368	1.000000	-0.000067	0.000314	-0.000041	-1.034262	-7.068212	52.118438
31297	0.653993	-0.091126	9.591103	-0.388402	-0.364042	-0.213632	1.000000	-0.000108	0.000559	-0.000023	-1.033675	-7.010677	52.111366
31298	0.269607	-0.266012	9.638494	-0.480896	-0.766225	-0.209270	1.000000	-0.000111	0.000958	-0.000036	-1.033160	-6.907454	52.101966
31299	0.628566	-0.096784	10.124971	-0.428154	-0.408616	0.314958	1.000000	-0.000111	0.000816	-0.000067	-1.032217	-6.820522	52.089327
31300	0.413392	-0.118406	9.900042	-0.515029	-0.562195	0.067314	1.000000	-0.000095	0.000538	0.000045	-1.031078	-6.765286	52.090152
31301	0.249775	-0.143946	9.673697	-0.568569	-0.679067	-0.175307	1.000000	-0.000123	0.000679	0.000073	-1.033485	-6.693736	52.093974
31302	0.218555	-0.114594	9.834041	-0.616424	-0.687006	-0.018951	1.000000	-0.000149	0.000865	0.000164	-1.040048	-6.600737	52.107803
31303	0.070124	-0.244361	9.870489	-0.599383	-0.873851	0.004048	1.000000	-0.000148	0.000761	0.000218	-1.047187	-6.519441	52.128111
31304	-0.052280	-0.272155	9.809379	-0.639530	-0.971748	-0.068592	1.000000	-0.000115	0.000649	0.000216	-1.050540	-6.451025	52.148413
31305	-0.062356	-0.333164	9.864763	-0.595529	-1.013190	-0.012320	1.000000	-0.000078	0.000540	0.000163	-1.049019	-6.395169	52.162841
31306	-0.099414	-0.341609	9.909154	-0.608906	-1.044475	0.028868	1.000000	-0.000034	0.000466	0.000096	-1.041522	-6.347846	52.169721
31307	-0.149716	-0.342053	9.924168	-0.634972	-1.080716	0.039083	1.000000	-0.000030	0.000356	0.000013	-1.032567	-6.313344	52.167253
31308	-0.169933	-0.317623	10.009367	-0.669425	-1.085493	0.121635	1.000000	-0.000011	0.000210	-0.000010	-1.021202	-6.295552	52.162482
31309	-0.220218	-0.265979	9.995067	-0.737072	-1.092500	0.101130	1.000000	0.000026	0.000029	-0.000016	-1.005506	-6.298474	52.157335
31310	-0.182643	-0.236028	9.951460	-0.733355	-1.044598	0.061097	1.000000	0.000038	-0.000130	-0.000047	-0.988138	-6.319635	52.148922
31311	-0.170785	-0.211580	9.894592	-0.741259	-1.020317	0.004968	1.000000	-0.000013	-0.000142	-0.000077	-0.976184	-6.342231	52.137179
31312	-0.123173	-0.153792	9.802498	-0.751727	-0.944891	-0.082842	1.000000	-0.000029	-0.000207	-0.000045	-0.966553	-6.372100	52.129219
31313	-0.048467	-0.132452	9.791399	-0.724046	-0.876961	-0.086533	1.000000	-0.000048	-0.000190	-0.000045	-0.959059	-6.400000	52.121185
31314	-0.037910	-0.074116	9.737505	-0.760484	-0.832078	-0.140291	1.000000	-0.000050	-0.000070	0.000008	-0.952450	-6.414054	52.119039
31315	0.054700	-0.092344	9.841954	-0.698418	-0.780807	-0.026057	1.000000	-0.000056	-0.000007	0.000036	-0.946845	-6.420799	52.120010
31316	0.089391	-0.166784	9.876835	-0.621642	-0.802961	0.013629	1.000000	-0.000120	0.000031	0.000027	-0.948412	-6.423232	52.119830
31317	0.088767	-0.082108	9.873659	-0.689644	-0.751733	0.008873	1.000000	-0.000144	-0.000051	0.000057	-0.953184	-6.434917	52.123249
31318	0.105486	-0.177733	9.848332	-0.604177	-0.796646	-0.013061	1.000000	-0.000167	-0.000078	0.000145	-0.961768	-6.449541	52.136959
31319	0.149412	-0.266277	9.778441	-0.504401	-0.812291	-0.076317	1.000000	-0.000179	-0.000072	0.000059	-0.970550	-6.463606	52.140710
31320	0.305154	-0.235152	9.864566	-0.444433	-0.679191	0.025974	1.000000	-0.000212	-0.000155	-0.000029	-0.982003	-6.487362	52.134515
31321	0.331668	-0.228571	9.783673	-0.430944	-0.650379	-0.051857	1.000000	-0.000191	-0.000196	-0.000033	-0.991064	-6.515758	52.127859
31322	0.388102	-0.299828	9.829804	-0.348121	-0.656504	0.001250	1.000000	-0.000157	-0.000178	-0.000029	-0.996242	-6.542146	52.121643
31323	0.449395	-0.310200	9.843640	-0.307277	-0.619633	0.021796	1.000000	-0.000114	-0.000236	-0.000078	-0.995910	-6.575219	52.109913
31324	0.487819	-0.251208	9.815872	-0.331323	-0.556145	-0.002828	1.000000	-0.000051	-0.000281	-0.000056	-0.988646	-6.613436	52.100854
31325	0.665728	-0.211844	9.789211	-0.254705	-0.396697	-0.009908	1.000000	-0.000019	-0.000328	0.000026	-0.978815	-6.656837	52.101283
31326	0.763196	-0.309658	9.722639	-0.115523	-0.381880	-0.063385	1.000000	-0.000006	-0.000303	0.000060	-0.967852	-6.697281	52.105561
31327	0.870710	-0.220007	9.757936	-0.125994	-0.252018	-0.017563	1.000000	0.000024	-0.000293	0.000015	-0.952906	-6.736593	52.104631
31328	1.022126	-0.176015	9.836875	-0.077511	-0.120480	0.077677	1.000000	0.000052	-0.000381	0.000062	-0.935415	-6.785999	52.109308
31329	1.102861	-0.185516	9.763532	-0.018610	-0.067328	0.014438	1.000000	0.000059	-0.000603	0.000001	-0.916275	-6.860949	52.107418
31330	1.206130	-0.134132	9.682096	0.005051	0.039862	-0.054917	1.000000	0.000020	-0.000646	-0.000036	-0.901174	-6.940821	52.101294
31331	1.273927	-0.117164	9.635911	0.031295	0.095833	-0.092748	1.000000	0.000017	-0.000547	-0.000066	-0.885980	-7.009479	52.091417
31332	1.292000	-0.073620	9.634771	0.003486	0.127956	-0.092239	1.000000	-0.000063	-0.000368	-0.000090	-0.879478	-7.057655	52.078441
31333	1.290380	-0.040991	9.614072	-0.025106	0.143003	-0.113406	1.000000	-0.000125	-0.000219	-0.000077	-0.880274	-7.088715	52.066707
31334	1.313339	-0.047916	9.608276	-0.007525	0.154925	-0.116190	1.000000	-0.000157	-0.000017	-0.000030	-0.885357	-7.096547	52.059992
31335	1.311176	-0.037952	9.612327	-0.017721	0.160040	-0.112609	1.000000	-0.000187	0.000159	0.000001	-0.894231	-7.084195	52.056591
31336	1.329623	-0.039518	9.660468	-0.008717	0.172263	-0.062592	1.000000	-0.000145	0.000230	0.000109	-0.899844	-7.063468	52.065487
31337	1.397295	-0.064478	9.774604	0.043188	0.202782	0.059318	1.000000	-0.000131	0.000165	0.000205	-0.905199	-7.050047	52.085655
31338	1.393840	-0.232989	9.797464	0.171773	0.095934	0.084214	1.000000	-0.000140	0.000061	0.000169	-0.911169	-7.048602	52.101860
31339	1.346449	-0.230697	9.843038	0.136071	0.056555	0.123601	1.000000	-0.000146	-0.000002	0.000050	-0.916125	-7.054630	52.104401
31340	1.290490	-0.206499	9.762281	0.087822	0.033802	0.036235	1.000000	-0.000184	-0.000101	0.000033	-0.925230	-7.072002	52.105209
31341	1.282475	-0.283715	9.643131	0.151321	-0.011206	-0.081696	1.000000	-0.000178	-0.000109	-0.000043	-0.932569	-7.090435	52.097230
31342	1.298434	-0.197866	9.540872	0.100504	0.061819	-0.182558	1.000000	-0.000137	-0.000014	-0.000063	-0.934894	-7.098057	52.086748
31343	1.325215	-0.186251	9.549459	0.107233	0.089443	-0.170926	1.000000	-0.000086	0.000159	-0.000036	-0.931715	-7.085743	52.079122
31344	1.271891	-0.175752	9.670322	0.058513	0.046150	-0.057782	1.000000	-0.000071	0.000325	0.000002	-0.927309	-7.054395	52.075594
31345	1.201087	-0.165948	9.766726	0.002990	-0.008040	0.029010	1.000000	-0.000054	0.000309	0.000029	-0.921396	-7.024793	52.075249
31346	1.159748	-0.142231	9.871378	-0.046821	-0.032582	0.127438	1.000000	-0.000032	0.000177	0.000059	-0.913332	-7.010298	52.078536
31347	1.197663	-0.125366	9.868547	-0.035179	0.007634	0.128994	1.000000	-0.000041	0.000012	0.000066	-0.906497	-7.014742	52.083008
31348	1.195077	-0.116836	9.761557	-0.034340	0.018516	0.022369	1.000000	-0.000081	-0.000053	0.000051	-0.904042	-7.026620	52.085751
31349	1.197243	-0.164037	9.696492	0.008941	-0.005287	-0.041191	1.000000	-0.000076	-0.000069	-0.000011	-0.900081	-7.040417	52.081349
31350	1.180358	-0.096714	9.678290	-0.053823	0.022866	-0.062381	1.000000	-0.000128	-0.000028	-0.000053	-0.901536	-7.049688	52.072068
31351	1.192952	-0.108210	9.662782	-0.036666	0.026276	-0.076047	1.000000	-0.000132	0.000015	-0.000037	-0.903636	-7.053957	52.064799
31352	1.157013	-0.081683	9.630035	-0.077019	0.017927	-0.113374	1.000000	-0.000159	0.000109	0.000027	-0.909767	-7.047298	52.064507
31353	1.164916	-0.087650	9.689542	-0.072800	0.017276	-0.053264	1.000000	-0.000176	0.000151	0.000104	-0.918923	-7.035711	52.072996
31354	1.181106	-0.156187	9.694873	-0.008712	-0.009905	-0.044894	1.000000	-0.000137	0.000222	0.000123	-0.923804	-7.015924	52.083346
31355	1.106842	-0.227590	9.765727	-0.002391	-0.114816	0.017527	1.000000	-0.000131	0.000245	0.000146	-0.928341	-6.993526	52.096585
31356	1.072283	-0.237560	9.832281	-0.019961	-0.150695	0.079576	1.000000	-0.000138	0.000191	0.000041	-0.932218	-6.977482	52.097642
31357	1.079715	-0.240339	9.833995	-0.013248	-0.145318	0.082246	1.000000	-0.000153	0.000033	-0.000010	-0.937089	-6.979570	52.093266
31358	1.107573	-0.226778	9.784760	-0.004023	-0.111664	0.036535	1.000000	-0.000136	-0.000074	-0.000037	-0.939673	-6.994061	52.085871
31359	1.145964	-0.190823	9.736367	-0.006399	-0.057139	-0.007424	1.000000	-0.000116	-0.000076	-0.000063	-0.939617	-7.008746	52.075539
31360	1.103289	-0.154712	9.697277	-0.058446	-0.066731	-0.052027	1.000000	-0.000078	-0.000028	-0.000005	-0.936049	-7.017886	52.071814
31361	1.112540	-0.153076	9.641059	-0.049324	-0.055172	-0.106724	1.000000	-0.000049	-0.000006	0.000064	-0.930102	-7.024322	52.076047
31362	1.183320	-0.165086	9.692547	-0.000678	-0.012975	-0.046788	1.000000	-0.000023	0.000030	0.000052	-0.921015	-7.026702	52.078783
31363	1.221334	-0.156730	9.694301	0.016978	0.021072	-0.040535	1.000000	-0.000042	0.000090	0.000024	-0.913698	-7.022230	52.078208
31364	1.202697	-0.113184	9.734914	-0.030969	0.029748	-0.003203	1.000000	-0.000061	0.000089	0.000040	-0.908775	-7.017897	52.079432
31365	1.195899	-0.118379	9.769655	-0.033548	0.018186	0.030528	1.000000	-0.000109	0.000044	-0.000009	-0.908618	-7.018797	52.075146
31366	1.200696	-0.116933	9.735117	-0.028864	0.025539	-0.003184	1.000000	-0.000101	0.000028	0.000018	-0.907957	-7.021452	52.073984
31367	1.233194	-0.110780	9.713699	-0.012432	0.056333	-0.020565	1.000000	-0.000128	0.000024	0.000023	-0.910443	-7.024569	52.073340
31368	1.215633	-0.131208	9.698156	-0.006253	0.031120	-0.037812	1.000000	-0.000118	0.000026	0.000006	-0.911542	-7.027562	52.070819
31369	1.215508	-0.125013	9.693685	-0.011218	0.035220	-0.042363	1.000000	-0.000129	0.000052	0.000021	-0.914160	-7.027531	52.069959
31370	1.231554	-0.131645	9.709935	0.001947	0.042854	-0.024171	1.000000	-0.000150	0.000070	0.000048	-0.919556	-7.025362	52.072210
31371	1.208843	-0.160633	9.720573	0.009719	0.007183	-0.015928	1.000000	-0.000134	0.000087	0.000051	-0.923069	-7.021226	52.074743
31372	1.208822	-0.189698	9.712749	0.033220	-0.009260	-0.023227	1.000000	-0.000126	0.000075	0.000071	-0.925954	-7.018405	52.079629
31373	1.208248	-0.205487	9.708876	0.045493	-0.018534	-0.026884	1.000000	-0.000124	0.000062	0.000064	-0.928587	-7.017103	52.083650
31374	1.219201	-0.216737	9.693542	0.062621	-0.015085	-0.040583	1.000000	-0.000095	0.000094	0.000013	-0.927190	-7.012261	52.081826
31375	1.164855	-0.205582	9.711500	0.019731	-0.051696	-0.029574	1.000000	-0.000112	0.000099	-0.000011	-0.927303	-7.006871	52.077104
31376	1.130523	-0.163719	9.727495	-0.035089	-0.053773	-0.018560	1.000000	-0.000093	0.000068	-0.000002	-0.925400	-7.005065	52.073534
31377	1.157994	-0.143442	9.731779	-0.034296	-0.020072	-0.011286	1.000000	-0.000095	0.000065	0.000032	-0.924258	-7.003506	52.073871
31378	1.164839	-0.140657	9.741993	-0.032793	-0.013746	-0.000359	1.000000	-0.000088	0.000074	0.000047	-0.922494	-7.000865	52.075947
31379	1.153172	-0.150984	9.745086	-0.031392	-0.029541	0.001457	1.000000	-0.000062	0.000066	0.000062	-0.917960	-6.999086	52.079785
31380	1.157657	-0.160282	9.772809	-0.023057	-0.034694	0.029667	1.000000	-0.000056	0.000036	0.000009	-0.912024	-7.000851	52.077520
31381	1.160708	-0.140383	9.750772	-0.034852	-0.019122	0.007849	1.000000	-0.000090	-0.000006	0.000016	-0.910107	-7.007439	52.076191
31382	1.175368	-0.125591	9.721711	-0.035784	0.002982	-0.019443	1.000000	-0.000125	-0.000019	0.000006	-0.911966	-7.015570	52.073676
31383	1.210006	-0.124239	9.691771	-0.014170	0.032880	-0.044950	1.000000	-0.000136	0.000003	0.000027	-0.915472	-7.021118	52.073590
31384	1.211035	-0.131518	9.683262	-0.007925	0.029832	-0.053153	1.000000	-0.000138	0.000037	0.000030	-0.919239	-7.022755	52.073718
31385	1.230073	-0.146958	9.682462	0.015670	0.035511	-0.051374	1.000000	-0.000105	0.000068	0.000042	-0.919364	-7.020896	52.075172
31386	1.213368	-0.152944	9.715624	0.007485	0.016331	-0.020411	1.000000	-0.000115	0.000085	0.000042	-0.920627	-7.017093	52.076658
31387	1.220829	-0.163554	9.721847	0.020216	0.015472	-0.013155	1.000000	-0.000087	0.000072	0.000036	-0.918612	-7.014787	52.077534
31388	1.217358	-0.169988	9.735003	0.022085	0.008080	-0.000420	1.000000	-0.000142	0.000070	0.000049	-0.923022	-7.012643	52.079812
31389	1.207439	-0.207738	9.729960	0.045915	-0.022044	-0.006027	1.000000	-0.000121	0.000052	0.000022	-0.924658	-7.012635	52.079072
31390	1.198175	-0.192990	9.719470	0.029252	-0.019179	-0.017804	1.000000	-0.000128	0.000043	0.000007	-0.926914	-7.013715	52.076548
31391	1.162291	-0.165566	9.686821	-0.011266	-0.027192	-0.055025	1.000000	-0.000104	0.000098	0.000006	-0.926413	-7.008464	52.073867
31392	1.166077	-0.144951	9.709732	-0.026159	-0.012801	-0.032156	1.000000	-0.000071	0.000128	0.000018	-0.922276	-6.999719	52.072554
31393	1.149819	-0.133004	9.733999	-0.046367	-0.019575	-0.010240	1.000000	-0.000081	0.000108	0.000050	-0.919784	-6.993187	52.074993
31394	1.175693	-0.151790	9.747882	-0.016268	-0.011750	0.006991	1.000000	-0.000088	0.000068	0.000043	-0.917901	-6.991336	52.076590
31395	1.195515	-0.149355	9.738185	-0.004709	0.006363	-0.000259	1.000000	-0.000096	0.000090	0.000020	-0.916659	-6.986963	52.075574
31396	1.178563	-0.143419	9.709195	-0.016670	-0.000069	-0.031186	1.000000	-0.000116	0.000102	0.000043	-0.918074	-6.981216	52.077244
31397	1.175899	-0.132514	9.713444	-0.026839	0.004980	-0.027467	1.000000	-0.000112	0.000091	0.000002	-0.918462	-6.976736	52.074077
31398	1.162508	-0.139067	9.725035	-0.030638	-0.009899	-0.017483	1.000000	-0.000123	0.000078	0.000037	-0.920628	-6.973726	52.075093
31399	1.191890	-0.137085	9.716948	-0.013409	0.015683	-0.021975	1.000000	-0.000115	0.000089	0.000036	-0.921781	-6.969502	52.075789
31400	1.203545	-0.161644	9.697571	0.014891	0.012036	-0.039399	1.000000	-0.000124	0.000081	0.000048	-0.924206	-6.966164	52.077999
31401	1.198204	-0.163882	9.719290	0.011582	0.005529	-0.018455	1.000000	-0.000134	0.000102	0.000042	-0.927639	-6.960447	52.079458
31402	1.199970	-0.166842	9.697926	0.016973	0.007819	-0.039398	1.000000	-0.000123	0.000082	0.000031	-0.929668	-6.956986	52.079586
31403	1.193222	-0.164192	9.728180	0.008485	0.002219	-0.010231	1.000000	-0.000098	0.000095	0.000041	-0.928938	-6.952001	52.080879
31404	1.184791	-0.175542	9.709677	0.014219	-0.009183	-0.029432	1.000000	-0.000124	0.000078	0.000037	-0.931098	-6.948999	52.081762
31405	1.178777	-0.164351	9.735455	-0.000287	-0.008557	-0.004755	1.000000	-0.000107	0.000091	0.000047	-0.931505	-6.944467	52.083750
31406	1.178013	-0.179641	9.731524	0.011962	-0.017824	-0.008500	1.000000	-0.000103	0.000066	0.000014	-0.931020	-6.942828	52.082063
31407	1.164705	-0.163815	9.742689	-0.009060	-0.019334	0.000717	1.000000	-0.000077	0.000081	0.000007	-0.927378	-6.939548	52.079495
31408	1.150618	-0.156570	9.758325	-0.024055	-0.027089	0.014420	1.000000	-0.000095	0.000077	0.000012	-0.925890	-6.936714	52.077574
31409	1.172125	-0.136795	9.739744	-0.024550	0.003525	-0.001745	1.000000	-0.000093	0.000049	0.000014	-0.924261	-6.937038	52.075800
31410	1.161279	-0.138709	9.738260	-0.029187	-0.006042	-0.004496	1.000000	-0.000088	0.000074	0.000047	-0.922534	-6.934451	52.077879
31411	1.160183	-0.162414	9.738734	-0.010914	-0.021559	-0.003775	1.000000	-0.000095	0.000048	0.000030	-0.921273	-6.934907	52.077942
31412	1.172478	-0.142871	9.718515	-0.017095	0.001620	-0.022674	1.000000	-0.000110	0.000036	0.000004	-0.921416	-6.936757	52.075155
31413	1.175237	-0.123614	9.696686	-0.028958	0.017355	-0.044318	1.000000	-0.000120	0.000039	0.000014	-0.922808	-6.938309	52.073361
31414	1.172265	-0.151870	9.710104	-0.009844	-0.003506	-0.030905	1.000000	-0.000105	0.000057	0.000044	-0.922983	-6.937712	52.075214
31415	1.170363	-0.141023	9.714307	-0.020008	0.001529	-0.027137	1.000000	-0.000123	0.000057	0.000043	-0.925165	-6.937138	52.076848
31416	1.179691	-0.156447	9.711906	-0.002083	-0.000286	-0.028145	1.000000	-0.000106	0.000053	0.000051	-0.925430	-6.936968	52.079190
31417	1.186797	-0.175860	9.722501	0.016697	-0.007459	-0.016458	1.000000	-0.000105	0.000065	0.000031	-0.925331	-6.935458	52.079410
31418	1.178692	-0.165199	9.703586	0.005169	-0.005402	-0.036383	1.000000	-0.000106	0.000068	0.000042	-0.925492	-6.933659	52.080839
31419	1.183478	-0.167119	9.726845	0.007580	-0.004549	-0.012688	1.000000	-0.000122	0.000058	0.000026	-0.927276	-6.932950	52.080382
31420	1.184443	-0.165261	9.713965	0.007765	-0.001296	-0.025385	1.000000	-0.000113	0.000062	0.000020	-0.927923	-6.931762	52.079270
31421	1.174251	-0.158648	9.708036	-0.002911	-0.004597	-0.032607	1.000000	-0.000087	0.000065	0.000033	-0.925813	-6.930283	52.079663
31422	1.171512	-0.156099	9.716711	-0.007047	-0.005830	-0.024368	1.000000	-0.000105	0.000065	0.000031	-0.925735	-6.928847	52.079957
31423	1.178197	-0.153579	9.727028	-0.005486	0.000378	-0.013362	1.000000	-0.000096	0.000086	0.000027	-0.924620	-6.924960	52.079475
31424	1.156961	-0.164370	9.728337	-0.009793	-0.022885	-0.014448	1.000000	-0.000103	0.000045	0.000019	-0.924160	-6.925764	52.078600
31425	1.166941	-0.148897	9.721200	-0.015130	-0.005033	-0.020578	1.000000	-0.000094	0.000060	0.000011	-0.922567	-6.924905	52.076718
31426	1.165949	-0.150938	9.721288	-0.014092	-0.007148	-0.020578	1.000000	-0.000112	0.000041	0.000025	-0.923238	-6.926145	52.076377
31427	1.156108	-0.144668	9.715317	-0.024772	-0.010435	-0.027792	1.000000	-0.000122	0.000051	0.000039	-0.925310	-6.926308	52.077566
31428	1.184659	-0.138187	9.715859	-0.012704	0.016029	-0.023918	1.000000	-0.000113	0.000055	0.000033	-0.926244	-6.926066	52.078098
31429	1.167325	-0.149302	9.695588	-0.012721	-0.002707	-0.045948	1.000000	-0.000093	0.000049	0.000014	-0.924630	-6.926396	52.076306
31430	1.170719	-0.168539	9.727683	0.001777	-0.014445	-0.013372	1.000000	-0.000124	0.000074	0.000044	-0.926966	-6.923865	52.078096
31431	1.184155	-0.153858	9.699062	0.000729	0.007944	-0.040398	1.000000	-0.000122	0.000051	0.000039	-0.929038	-6.924034	52.079321
31432	1.180258	-0.169137	9.716528	0.008669	-0.005843	-0.023283	1.000000	-0.000113	0.000055	0.000033	-0.929975	-6.923770	52.079852
31433	1.172161	-0.158484	9.697647	-0.002889	-0.003719	-0.043173	1.000000	-0.000106	0.000082	0.000032	-0.930009	-6.920348	52.080120
31434	1.169895	-0.169309	9.702206	0.004177	-0.012109	-0.038744	1.000000	-0.000106	0.000078	0.000039	-0.930189	-6.917386	52.081209
31435	1.172725	-0.166540	9.734096	0.001473	-0.010473	-0.006795	1.000000	-0.000088	0.000093	0.000031	-0.928224	-6.912739	52.081387
31436	1.168528	-0.181477	9.751586	0.009427	-0.024281	0.010303	1.000000	-0.000112	0.000041	0.000025	-0.928889	-6.913961	52.080955
31437	1.178820	-0.166140	9.744471	0.004087	-0.006427	0.004231	1.000000	-0.000095	0.000034	0.000040	-0.927809	-6.916148	52.082309
31438	1.167934	-0.154917	9.747028	-0.011755	-0.008847	0.005277	1.000000	-0.000091	0.000015	0.000011	-0.925934	-6.920435	52.080252
31439	1.135923	-0.156510	9.763560	-0.032071	-0.037826	0.017850	1.000000	-0.000077	-0.000070	0.000005	-0.922399	-6.934502	52.077759
31440	1.128567	-0.158128	9.761637	-0.036726	-0.047381	0.015061	1.000000	-0.000082	-0.000163	0.000010	-0.919450	-6.959227	52.075966
31441	1.166623	-0.143107	9.669641	-0.019308	-0.003791	-0.071894	1.000000	-0.000084	-0.000125	0.000006	-0.916668	-6.979609	52.073931
31442	1.196966	-0.141044	9.616653	0.000751	0.023544	-0.120831	1.000000	-0.000107	-0.000044	0.000018	-0.916703	-6.990658	52.073114
31443	1.175313	-0.147274	9.626355	-0.008730	0.001163	-0.113734	1.000000	-0.000086	0.000067	0.000016	-0.914246	-6.989045	52.071816
31444	1.192232	-0.139967	9.691624	-0.009431	0.013868	-0.047018	1.000000	-0.000126	0.000112	0.000040	-0.916759	-6.982178	52.073195
31445	1.193498	-0.155092	9.732319	-0.000028	0.002879	-0.006235	1.000000	-0.000114	0.000076	0.000028	-0.917743	-6.979438	52.073422
31446	1.204068	-0.156752	9.778777	0.003901	0.006418	0.041183	1.000000	-0.000096	0.000065	0.000032	-0.916655	-6.977932	52.073697
31447	1.212007	-0.163654	9.727219	0.018600	0.012646	-0.008911	1.000000	-0.000111	0.000020	0.000030	-0.917324	-6.981550	52.073858
31448	1.219141	-0.166051	9.684152	0.028136	0.019726	-0.050747	1.000000	-0.000092	-0.000003	0.000026	-0.915705	-6.987956	52.073624
31449	1.231359	-0.133260	9.668264	0.010724	0.050205	-0.065550	1.000000	-0.000112	0.000027	0.000034	-0.916541	-6.990821	52.074507
31450	1.188019	-0.157283	9.683552	0.001930	0.000374	-0.055264	1.000000	-0.000107	0.000099	0.000034	-0.916735	-6.985432	52.074946
31451	1.152741	-0.168204	9.704750	-0.012344	-0.034907	-0.038338	1.000000	-0.000118	0.000108	0.000048	-0.918354	-6.978984	52.077082
31452	1.154355	-0.174576	9.741081	-0.008962	-0.039688	-0.001978	1.000000	-0.000108	0.000112	0.000042	-0.918837	-6.972153	52.078509
31453	1.180679	-0.163540	9.750385	-0.001988	-0.012426	0.010276	1.000000	-0.000112	0.000071	0.000007	-0.919220	-6.970078	52.075614
31454	1.182273	-0.152492	9.733196	-0.007891	-0.002796	-0.006768	1.000000	-0.000085	0.000064	0.000005	-0.916499	-6.968818	52.072946
31455	1.178943	-0.158638	9.746250	-0.005950	-0.010385	0.005882	1.000000	-0.000104	0.000052	0.000023	-0.916165	-6.968862	52.072283
31456	1.140937	-0.143487	9.731015	-0.039800	-0.029577	-0.014090	1.000000	-0.000106	0.000043	0.000053	-0.916507	-6.969936	52.075201
31457	1.149216	-0.176162	9.737220	-0.009811	-0.044009	-0.006406	1.000000	-0.000105	0.000025	0.000052	-0.916716	-6.972991	52.077984
31458	1.162666	-0.169636	9.713011	-0.004881	-0.027770	-0.028907	1.000000	-0.000102	0.000032	0.000011	-0.915997	-6.975320	52.075932
31459	1.190965	-0.149620	9.717844	-0.003941	0.005799	-0.020996	1.000000	-0.000092	0.000022	0.000015	-0.914302	-6.978752	52.074624
31460	1.213820	-0.143074	9.695324	0.006697	0.029464	-0.040676	1.000000	-0.000121	0.000060	0.000009	-0.915716	-6.977908	52.072104
31461	1.199340	-0.145175	9.715310	-0.002190	0.015279	-0.022564	1.000000	-0.000103	0.000060	0.000010	-0.915124	-6.977013	52.069933
31462	1.207200	-0.155949	9.721412	0.010595	0.014255	-0.015382	1.000000	-0.000105	0.000047	0.000047	-0.915282	-6.977697	52.071589
31463	1.198204	-0.162450	9.711250	0.011057	0.003909	-0.026456	1.000000	-0.000096	0.000040	0.000043	-0.914359	-6.979058	52.073414
31464	1.200297	-0.173350	9.694152	0.022349	0.000159	-0.042997	1.000000	-0.000112	0.000050	0.000012	-0.914812	-6.979416	52.071563
31465	1.194643	-0.162167	9.720022	0.008004	0.000478	-0.018187	1.000000	-0.000095	0.000073	0.000019	-0.913436	-6.977086	52.070009
31466	1.194766	-0.146637	9.711459	-0.003050	0.010971	-0.026919	1.000000	-0.000095	0.000063	0.000021	-0.912131	-6.975990	52.069267
31467	1.200660	-0.152941	9.726203	0.004613	0.010757	-0.011470	1.000000	-0.000106	0.000093	0.000030	-0.912189	-6.971377	52.069138
